Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57842155],1.5784215531077118581,2.168404344971008868e-19,5.7266852420001316663,0.7679324588088094,2.220446049250313e-16,0.7679324588088092,10000,14.713847160339355
[1.92176881],1.9218855304225044069,0.0067378963669402551477,6.311139716498403798,0.7739561227816737,0.0004354131494354499,0.7739636654901358,10000,15.423921346664429
[2.73624949],2.7362494914409331017,0.0,5.734399307332259137,0.761014997419521,1.1102230246251565e-16,0.7610149974195212,10000,13.116217613220215
[1.29807399],1.2980739925582151417,2.168404344971008868e-19,5.619960907265455124,0.798260808196608,0.0,0.798260808196608,10000,13.279385328292847
[1.78301663],1.7830166348785291934,4.336808689942017736e-19,5.824698067422914366,0.7603688841360337,2.220446049250313e-16,0.7603688841360339,10000,15.275046348571777
[2.55354015],2.5535401519447713827,0.0,5.4492435614391346523,0.7480161860751557,2.220446049250313e-16,0.748016186075156,10000,15.402284622192383
[2.19792872],2.1979287180184927072,2.168404344971008868e-19,5.7985594303299108957,0.7596607734011572,2.220446049250313e-16,0.7596607734011575,10000,15.136470079421997
[2.55760168],2.5576016805195055603,0.0,5.848955792259278835,0.7912264759476623,0.0,0.7912264759476623,10000,15.15412449836731
[2.80677825],2.8067782491857010743,4.336808689942017736e-19,5.3429254238756460622,0.7532110397585448,1.1102230246251565e-16,0.7532110397585446,10000,14.074305772781372
[1.94435487],1.9443548659928004547,1.084202172485504434e-19,5.6992346443968014266,0.7492931071634945,0.0,0.7492931071634945,10000,14.637550354003906
[1.30514209],1.3051420946556218063,1.084202172485504434e-19,5.9492190173366707915,0.7717070437648027,2.220446049250313e-16,0.7717070437648029,10000,15.270085573196411
[2.22715323],2.2271532302686805006,0.0,5.6091753704750057998,0.7465137162538243,0.0,0.7465137162538243,10000,14.779937982559204
[2.62787183],2.6278718336142675,0.0,6.036000734958109956,0.739879967267765,2.220446049250313e-16,0.7398799672677652,10000,15.093841552734375
[2.63571809],2.6357180905710333543,0.0,5.640479077824684447,0.7455368461376322,2.220446049250313e-16,0.7455368461376319,10000,14.642049312591553
[2.48237872],2.482378717882588279,0.0,5.715136700319265001,0.7293532645511321,1.1102230246251565e-16,0.729353264551132,10000,14.438957929611206
[1.26270549],1.2627054892637472772,1.084202172485504434e-19,5.385905222751441991,0.7680828220229896,2.220446049250313e-16,0.7680828220229894,10000,14.398944854736328
[1.26159202],1.2615920247566320742,0.0,5.912509466391102086,0.7760777478919317,1.1102230246251565e-16,0.7760777478919316,10000,15.463011980056763
[1.95865427],1.9586542692605027406,0.0,5.414297759786789628,0.7507909383065273,2.220446049250313e-16,0.7507909383065271,10000,14.150121927261353
[2.18047602],2.1804760153830911892,0.0,5.648341487711573059,0.7378161414882854,1.1102230246251565e-16,0.7378161414882856,10000,13.638056516647339
[1.15695011],1.1569501115284706336,2.168404344971008868e-19,5.731348185808598406,0.7802391111467162,1.1102230246251565e-16,0.7802391111467161,10000,15.388328075408936
