Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20235445e-164],-1.2017532724134581448e-164,2.6878740618318431382e-166,-6.008766362067290724e-165,0.9312923593994293,0.001582240000994571,0.9313226174427996,10000,7.686850309371948
[-1.6127742e-3668],-1.6007580091040399274e-3668,0.0,-8.003790045520199637e-3669,0.6748659733414782,0.004199541449253503,0.6751003944679841,10000,7.2022974491119385
[-7.15849275e-87],-7.154913507707435079e-87,1.6002874195128952691e-88,-3.5774567538537175395e-87,0.9502875379782416,0.002543133248605588,0.9503444182758423,10000,7.095553398132324
[-2.34929607e-34],-2.3355866235058150045e-34,1.7412314468180888684e-35,-1.1677933117529075022e-34,0.9690932089661017,0.0005416494397768746,0.9691218159207454,10000,6.079916477203369
[-8.93743739e-91],-8.9258187227359934893e-91,3.2203436121201309006e-92,-4.4629093613679967447e-91,0.9490716087884974,0.004295084242167774,0.9492035528121717,10000,6.986018180847168
[-1.15951403e-06],-1.1487305506059469687e-06,1.1129830852169162782e-07,-5.743652753029734843e-07,0.9865881812709977,0.009645886013411221,0.9874667193303929,10000,6.492004156112671
[-1.02611879e-885],-1.016268045432102291e-885,1.0005494806990757794e-886,-5.081340227160511455e-886,0.8401308465000812,0.005573441379051356,0.840448787924148,10000,6.852977514266968
[-2.17796711e-384],-2.1760069395007541149e-384,6.530960412245248816e-386,-1.0880034697503770574e-384,0.8948985543383713,0.002727343579393378,0.894958058920537,10000,7.171384572982788
[-3.86763618e-1317],-3.8614479630981903166e-1317,1.545816333363318612e-1318,-1.9307239815490951583e-1317,0.8051735744959234,0.005929872723547812,0.8053733992495714,10000,7.177798509597778
[-2.39934885e-1413],-2.3911910590785674058e-1413,1.3966683615257314145e-1414,-1.1955955295392837029e-1413,0.7981655933431295,0.004661938048936982,0.7983691852431903,10000,6.26397180557251
[-1.36743595e-206],-1.3656596662169445685e-206,4.8294025419511579754e-208,-1.0276659592695942319e-206,0.9229137700199977,0.005859579994675222,0.9231168947375387,10000,6.557613134384155
[-6.07486871e-566],-6.0615040032941229386e-566,2.846229967358355351e-567,8.407164035750454309e-379,0.8721095157204573,0.007902312455180839,0.8724664746132995,10000,6.718643665313721
[-0.00091411],-0.00088121467098571045415,0.000169752487268848441,-0.00044060733549285522708,0.9879817370655641,0.02985493758645273,0.9931567694842013,10000,7.663302183151245
[-3.36038325e-374],-3.3576949463452967006e-374,9.500796541850881866e-376,-1.6788474731726483503e-374,0.8965659171484196,0.0022749829137560813,0.896609481758919,10000,7.714308023452759
[-2.16747528e-09],-2.1607561017754226618e-09,1.2049271688015310256e-10,-1.0803780508877113309e-09,0.9839129779586565,0.005657748007392809,0.984218439101445,10000,6.046265363693237
[-2.3100766e-777],-2.309383576073353159e-777,4.000569818410077303e-779,-1.1546917880366765794e-777,0.8504649227642007,0.00169989695282656,0.8504934005717937,10000,6.967365980148315
[-6.35114152e-35],-6.3416148110533095575e-35,2.4579410026940586031e-36,-3.1708074055266547788e-35,0.968812718507082,0.0010814080446184806,0.968853433079347,10000,7.720250129699707
[-6.31596431e-193],-6.309648347461786678e-193,1.9962843931266322748e-194,-3.154824173730893339e-193,0.92577319805265,0.002468699369724784,0.9258512882989307,10000,6.358008623123169
[-5.12696019e-132],-5.1238840103791005572e-132,1.2554668292251642332e-133,-2.5619420051895502786e-132,0.9384729220000779,0.005753115709575225,0.9385819012160077,10000,7.886847257614136
[-6.63057952e-46],-6.6212967036921112998e-46,2.4791984188615243423e-47,-3.3106483518460556499e-46,0.9640465201885747,0.004170286628339657,0.9641948158521637,10000,7.403012037277222
