Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.74907503e-255],-4.644877156203825609e-255,6.8362161961071484523e-256,-4.6448032308481594056e-255,0.9142324442154132,0.0025842214750829897,0.9144819537602624,10000,7.1377458572387695
[-0.89224924],-0.8873566533639739008,0.062014488899540936968,-0.8862985911119545165,0.9986056598624373,0.00704567212372668,0.999027359613212,10000,8.781888961791992
[-0.99999003],-0.79446266257070761725,0.2937562409293137037,-0.7132661033005574192,0.9923723521711635,0.03345894654155638,0.9999908833779705,186,0.17545461654663086
[-0.99999874],-0.6619379432435557322,0.45084548358468798387,-0.63910249720542078376,0.9895165139543894,0.03119717410941968,0.9999967638895538,186,0.18203115463256836
[-0.99999486],-0.6641945297549037458,0.4346322383647939818,-0.6186466544461439097,0.9685671073844137,0.09494602152350819,0.9999934527858058,211,0.23114013671875
[-6.14139751e-113],-5.9937900083636179184e-113,9.0762417700050026155e-114,-5.990185816073431746e-113,0.9419646345686397,0.01773747352607072,0.9433279310708323,10000,9.224788188934326
[-0.3590575],-0.35617122803219392982,0.027516683814143495265,-0.3558682670140059976,0.9969589411634834,0.00415928764653237,0.9971410101705066,10000,8.003673076629639
[-4.87963624e-38],-4.8051640148337764197e-38,5.786619007334555067e-39,-4.801942890745598196e-38,0.9664944455027551,0.013198268567074841,0.9675214429336123,10000,9.028919458389282
[-0.99999142],-0.49566817882954638112,0.4833516561606816373,-0.45066764525119479523,0.9591992960801706,0.07870536256530938,0.9999915429406643,214,0.24881768226623535
[-0.99999295],-0.65659921239599591716,0.46644792983815854678,-0.59444297041129284,0.9822497549886864,0.04424200818048417,0.999992335531515,256,0.2364029884338379
[-0.99999089],-0.61022718037958513916,0.45642273418663435015,-0.5662239632744808708,0.9889897934141947,0.03373335088690572,0.9999912878601404,106,0.17718815803527832
[-0.99999529],-0.61180280155151928894,0.4839365178910799044,-0.5975601473331649654,0.9881323818944424,0.03961530719075125,0.9999937329358585,185,0.17319512367248535
[-2.85931464e-784],-2.7949452722975790462e-784,4.2343844860212020752e-785,-2.7922714480309195208e-784,0.8491632932637873,0.007078203072321967,0.8500120358861699,10000,8.64286732673645
[-0.99999091],-0.709053766660650772,0.41818680021806690393,-0.56708150110214384154,0.9697820338592092,0.07611452162597257,0.9999912959862883,118,0.1404263973236084
[-0.99999355],-0.40762993722296803618,0.4856862331384071,-0.40436105171754600584,0.9753256581726761,0.06777515647032133,0.9999926695912169,214,0.20946717262268066
[-0.99999002],-0.5986026791553077143,0.47526718934668709212,-0.5194505182334311785,0.9880089740550373,0.023316483525455067,0.9999908791751756,196,0.26266908645629883
[-8.74310045e-12],-8.679424050450315492e-12,7.143377309505880945e-13,-8.667697876710704187e-12,0.9827256902097655,0.0033697532736795457,0.9830867064853024,10000,8.516386270523071
[-7.30079406e-925],-7.110636925599226496e-925,1.13377023557024774495e-925,-7.110498205396820332e-925,0.8368089336739416,0.004696204263512746,0.8369819736289775,10000,8.211505889892578
[-7.58265631e-38],-7.5025428893132729543e-38,6.7204977021851062854e-39,-7.494643413248029845e-38,0.967371714124018,0.005013108824954755,0.9676425639671549,10000,8.608904361724854
[-0.70521454],-0.70130237131267683204,0.049445429738661811808,-0.7007902828562930722,0.9981315456545784,0.005988853148021933,0.9983054759105283,10000,9.014643669128418
