Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98479662],1.9847966156572398546,3.252606517456513302e-19,5.7273877384676454083,0.7567054731133834,1.1102230246251565e-16,0.7567054731133835,10000,12.030684471130371
[1.17953385],1.1795338488745633977,1.084202172485504434e-19,5.589523970882893953,0.7678539503189975,1.1102230246251565e-16,0.7678539503189976,10000,11.642558097839355
[2.6333326],2.6333325952699574853,2.168404344971008868e-19,5.900880112984082044,0.7454385472220764,2.220446049250313e-16,0.7454385472220766,10000,12.564023733139038
[1.48932892],1.4893289156556566506,1.084202172485504434e-19,5.7991283854206845463,0.7786447813984159,2.220446049250313e-16,0.7786447813984156,10000,13.037482023239136
[2.44409793],2.4440979278095363524,0.0,5.6732036332814888774,0.7725048432470493,1.1102230246251565e-16,0.7725048432470494,10000,13.135652780532837
[1.8632992],1.8632991995064736002,1.084202172485504434e-19,5.645411950676002648,0.7394929596016021,1.1102230246251565e-16,0.7394929596016022,10000,11.539580345153809
[2.10735561],2.107355609425558529,2.168404344971008868e-19,5.70059013831089993,0.7679706842677324,0.0,0.7679706842677324,10000,13.335229396820068
[2.66657223],2.6665722256125868848,0.0,5.715053614518971064,0.7284832471526336,1.1102230246251565e-16,0.7284832471526337,10000,11.883772850036621
[1.92756443],1.9275644335756913343,2.168404344971008868e-19,5.9231794442837012327,0.7729437070783808,2.220446049250313e-16,0.7729437070783806,10000,12.232756614685059
[2.51172297],2.5117229696843499597,2.168404344971008868e-19,5.697667486400796018,0.7282406876001348,2.220446049250313e-16,0.728240687600135,10000,13.039436340332031
[1.54210062],1.5421006164394045323,0.0,5.5730929252171816303,0.7791099013348356,1.1102230246251565e-16,0.7791099013348355,10000,12.876147747039795
[1.60391943],1.6039194275866732089,2.168404344971008868e-19,5.8957956319296598254,0.7448077790387425,0.0,0.7448077790387425,10000,11.619174480438232
[1.54826133],1.548261330984571509,2.168404344971008868e-19,5.632464322781717612,0.762973367944617,1.1102230246251565e-16,0.7629733679446169,10000,12.910319089889526
[3.2514711],3.2514710993519847608,0.0,5.916733873738359655,0.7499563086114349,2.220446049250313e-16,0.7499563086114351,10000,12.466075897216797
[1.5811024],1.5811023956866298231,2.168404344971008868e-19,5.7649212030806251533,0.7604117338677784,2.220446049250313e-16,0.7604117338677782,10000,12.161635637283325
[2.17387155],2.1738715520421399688,2.168404344971008868e-19,5.661096818189067327,0.7374767851191684,1.1102230246251565e-16,0.7374767851191683,10000,12.656305313110352
[2.83705892],2.8370589207702881969,2.168404344971008868e-19,5.705599321314146272,0.7217733305942472,0.0,0.7217733305942472,10000,12.332997560501099
[1.72769684],1.7276968374413407908,1.084202172485504434e-19,5.7668521151627626887,0.762354223403586,1.1102230246251565e-16,0.7623542234035862,10000,11.833325624465942
[1.55576146],1.5557614638077943755,0.0,5.6901860864758004982,0.753162905608395,0.0,0.753162905608395,10000,12.285167217254639
[1.52080564],1.5208056374124896064,1.084202172485504434e-19,5.6421554863248835616,0.7554162105874163,3.3306690738754696e-16,0.7554162105874159,10000,11.771311044692993
