Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.8526827],468.8526826998005222,0.0,667.01891789940443217,0.5158240595094588,1.1102230246251565e-16,0.5158240595094586,10000,6.291033029556274
[500.39122663],500.39122662686142812,2.775557561562891351e-17,664.5625255298699691,0.499804424936175,5.551115123125783e-17,0.49980442493617494,10000,6.4242753982543945
[475.99734223],475.99734222719747223,5.551115123125782702e-17,665.6769189139099031,0.5121489252716573,2.220446049250313e-16,0.5121489252716576,10000,7.794510126113892
[476.7718845],476.7718845005127383,5.551115123125782702e-17,668.086577580794942,0.511752171279527,0.0,0.511752171279527,10000,6.20992374420166
[534.70869453],534.7086945265136696,5.551115123125782702e-17,662.29808401122668793,0.4829368053484595,0.0,0.4829368053484595,10000,7.825575351715088
[453.19329385],453.19329385352048012,8.326672684688674053e-17,665.7969184549019283,0.5239783125457829,2.220446049250313e-16,0.5239783125457831,10000,7.801364421844482
[416.17569471],416.17569470977946355,5.551115123125782702e-17,663.69433147172144655,0.5438335310932096,0.0,0.5438335310932096,10000,6.348505020141602
[285.78216308],285.7821630797211814,0.0,662.7787453010185618,0.6219906329998414,1.1102230246251565e-16,0.6219906329998415,10000,7.797435760498047
[460.31345566],460.31345565822988256,2.775557561562891351e-17,666.4907930097648779,0.5202534754382115,2.220446049250313e-16,0.5202534754382113,10000,7.512343406677246
[467.85812718],467.85812718119706274,2.775557561562891351e-17,665.85246398278733265,0.5163378621490012,0.0,0.5163378621490012,10000,6.377339601516724
[435.37298114],435.37298114132783236,0.0,666.7799170357735629,0.5334311513070509,2.220446049250313e-16,0.5334311513070511,10000,6.4189794063568115
[442.69579061],442.69579061023277758,2.775557561562891351e-17,668.4363458361408962,0.5295237569174012,2.220446049250313e-16,0.5295237569174014,10000,6.78411865234375
[427.20203247],427.20203247335968377,8.326672684688674053e-17,667.31518954276952715,0.5378301002481017,1.1102230246251565e-16,0.5378301002481016,10000,6.67774772644043
[256.60290827],256.60290827051229254,0.0,670.13088851368476667,0.6418080763958293,1.1102230246251565e-16,0.6418080763958292,10000,6.364333152770996
[335.19009733],335.1900973254601949,2.775557561562891351e-17,667.86683190908290586,0.5906162574518499,0.0,0.5906162574518499,10000,6.99143123626709
[477.08964536],477.08964536043107738,2.775557561562891351e-17,666.9330021267876542,0.5115894936836273,1.1102230246251565e-16,0.5115894936836274,10000,7.4639387130737305
[436.40898966],436.40898966005563997,8.326672684688674053e-17,669.8118200514940491,0.5328763602320821,2.220446049250313e-16,0.5328763602320818,10000,6.098617076873779
[462.03887786],462.03887786393922482,5.551115123125782702e-17,666.33857868634706845,0.5193551842243905,0.0,0.5193551842243905,10000,6.299424171447754
[441.36050976],441.3605097634763124,8.326672684688674053e-17,666.4909576925210989,0.5302338295686477,2.220446049250313e-16,0.530233829568648,10000,7.084381580352783
[324.79993085],324.79993084632871997,0.0,664.14075719424098765,0.5970112093082933,2.220446049250313e-16,0.5970112093082931,10000,6.079980373382568
