Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999939],-0.33656731512838821132,0.41761490721196607086,-0.30143398255352046397,0.9737034351525425,0.049586934240480184,0.9999977394446217,165,0.14834237098693848
[-0.99998181],-0.9899475335672219214,0.09859430560066191926,-0.98926663308807548207,0.9996679504061372,0.006080533944085565,0.9999876863933035,10000,8.19300651550293
[-0.99999318],-0.46366145030846546456,0.46627231194489916145,-0.41191517391266991454,0.9732479325238652,0.04723215576488195,0.9999924605717623,227,0.19928383827209473
[-5.16921751e-55],-5.1150669107257586232e-55,5.165841983168141773e-56,-5.1141024758967205362e-55,0.9606537665143443,0.005708238033353372,0.9609844707337566,10000,7.771190166473389
[-8.11022389e-05],-8.0323681401267961034e-05,7.329123477031546865e-06,-8.0125364437844865165e-05,0.9902655977202841,0.007803778587845836,0.9911115411765877,10000,7.874266862869263
[-0.99999732],-0.39358829258748394538,0.41230088707823307504,-0.35877351930431686396,0.9695932789408859,0.053536447495346313,0.9999952758749577,159,0.13780617713928223
[-0.99999345],-0.3570440164225404786,0.46963711053748643755,-0.35025016350405967222,0.9237231297190373,0.09842798316794935,0.9999926107165942,253,0.25255727767944336
[-0.99999393],-0.566319544498611395,0.4829994042357067212,-0.37921824637760629965,0.9790655439483539,0.049903711404160944,0.9999928884923187,111,0.17506933212280273
[-0.11139555],-0.110635385598708435316,0.008764504925835964547,-0.11057863999989371756,0.995575777354993,0.007440730111173988,0.9959522483857471,10000,8.106795310974121
[-4.45649336e-47],-4.413509815954482251e-47,4.0432802958515476816e-48,-4.411894794326754502e-47,0.9635676898654829,0.004691241966909985,0.963759883854172,10000,6.240705728530884
[-8.74300462e-12],-8.637456782580797533e-12,9.221328125329240908e-13,-8.6365383932116933e-12,0.9826697565692332,0.005512431367121211,0.9829769957240968,10000,7.533876180648804
[-8.11022389e-05],-8.0861720232279628946e-05,3.783932848232585846e-06,-8.080938673560909039e-05,0.9906228968240455,0.00502942707173328,0.9911391367332127,10000,8.155197143554688
[-2.34564183e-12],-2.316661445521081423e-12,2.4483478592305910273e-13,-2.3157349401458874428e-12,0.9823225128075829,0.005503709936856033,0.9827247387602166,10000,7.8747429847717285
[-0.9999991],-0.62457682984986979426,0.47164678365737682612,-0.56352845138539853817,0.9776020581210498,0.04958532753683866,0.9999972666817053,173,0.3015294075012207
[-0.9999961],-0.26705052981046452061,0.35306999668625768413,-0.22332019537789651771,0.9585356000765766,0.10544793188547325,0.9999942967866332,226,0.2802884578704834
[-0.99999447],-0.31470367465882651142,0.3389397811437266693,-0.24800912793350609002,0.9748390943598427,0.049077359916685,0.9999932087062844,237,0.3358941078186035
[-4.36712697e-06],-4.316435761658544256e-06,4.3561843843286487693e-07,-4.3084309999649377467e-06,0.9875983258344295,0.008670680644326354,0.9886590283487626,10000,7.772753953933716
[-0.99999985],-0.5170166071018596181,0.48450711048658109533,-0.5010465251813367928,0.9794469972463171,0.04381945903526596,0.9999988650411997,168,0.1493387222290039
[-0.99999243],-0.8143244612159107158,0.3824692604530845574,-0.6413847636212291433,0.9844484687904661,0.045574931096642055,0.9999920579446294,166,0.26793766021728516
[-0.99999228],-0.4384541334226726584,0.4391663256211023195,-0.4084477461809881284,0.9837249796788705,0.03921413756702075,0.9999919814148746,225,0.2754819393157959
