Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90997218e-06],1.4505765517919216486e-05,2.913103858966357336e-06,2.4867309747803536862,0.9999153005469708,8.881746197565154e-06,0.9999296083379086,619,0.6676321029663086
[9.92738697e-06],1.67139763246175605e-05,3.5768466491357211842e-07,4.433035389077021416,0.9999085901086154,1.104499618992482e-06,0.9999295465154404,361,0.45020174980163574
[9.76114677e-06],1.6465108109770624188e-05,1.1302249974973888197e-06,4.930687676652106139,0.9999093295312902,3.3793725550828786e-06,0.9999301388993518,383,0.45435333251953125
[5.54495647e-06],1.553056387701254892e-05,1.5050669508112789635e-06,1.5229919380768254435,0.9999119888316489,4.3950180896941555e-06,0.9999473456721952,779,0.7938470840454102
[9.94581643e-06],1.5371965906438731857e-05,1.4923401566665404538e-06,2.9782074569897446397,0.9999124377170119,4.339303071015373e-06,0.9999294811499426,849,0.8461837768554688
[9.5191908e-06],1.5786435974094459657e-05,1.301661391583856717e-06,5.2028871135375098986,0.999911234774839,3.735343247438451e-06,0.9999310101790233,646,0.6771266460418701
[9.92554742e-06],1.4548642708937676147e-05,3.0253155834931900492e-06,5.2688798033963418713,0.9999152164159673,9.277134959988803e-06,0.9999295530432939,565,0.6028022766113281
[9.79526129e-06],1.6287214812114736138e-05,1.2439303184510469319e-06,5.3250604024912027603,0.9999098361109627,3.752401871822728e-06,0.9999300169260232,482,0.5538556575775146
[9.79478577e-06],1.6713714897811109302e-05,3.6365084150856458345e-07,5.535995367569881556,0.9999085910884635,1.126206303068422e-06,0.999930018624734,363,0.4213261604309082
[9.98325535e-06],1.49811825260844219896e-05,2.3420750126771977269e-06,4.2520688167259745047,0.9999137344010045,6.988397026412441e-06,0.999929348547959,533,0.5498154163360596
[4.42031407e-06],1.5809597805972861792e-05,1.6036629903307692047e-06,5.440726003688924602,0.9999112206797838,4.799083762512653e-06,0.9999529876927291,538,0.6107549667358398
[9.51767455e-06],1.5480478385526487545e-05,1.9750524099243777984e-06,5.3574879664351193398,0.9999122149892428,5.83361629934235e-06,0.9999310156736946,646,0.6468687057495117
[6.99171225e-06],1.670584426168343416e-05,5.1197971059959837655e-07,5.538044608639088409,0.999908621487339,1.6998690388868642e-06,0.9999408742346605,361,0.41036200523376465
[9.53442116e-06],1.5311429097559559085e-05,2.4235191028669190212e-06,5.523819236717086835,0.9999128112717556,7.337589245864338e-06,0.9999309550104631,495,0.5760149955749512
[9.97631951e-06],1.5554032561198732623e-05,1.9058278146799189592e-06,5.36493838118062436,0.999911994557149,5.662005756754587e-06,0.9999293730946722,651,0.6180100440979004
[9.62147588e-06],1.5408892760811349175e-05,1.719854575953213094e-06,5.3751902279531620227,0.9999123678526697,5.005310647657103e-06,0.9999306405165742,628,0.5911900997161865
[8.70635269e-06],1.6710957456887710146e-05,4.1840739361424021104e-07,5.203654171015546322,0.9999086013500484,1.3287270235112364e-06,0.999934021394779,367,0.2964470386505127
[8.5938356e-06],1.6699924563594864629e-05,4.301525901717383636e-07,5.5240677436771547996,0.9999086320924405,1.3666565159217121e-06,0.9999344491205265,363,0.3225078582763672
[9.43401389e-06],1.664192011581717971e-05,6.2946467231427320207e-07,4.8822632294794717153,0.9999088000935347,1.8807229097281057e-06,0.9999313195301124,353,0.3115808963775635
[9.9044933e-06],1.5393976965659813078e-05,2.1102297896463916867e-06,5.364163824413019234,0.999912497113107,6.342969986051457e-06,0.9999296277991674,669,0.5726568698883057
