Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1959437],2.195943698890426996,4.336808689942017736e-19,5.6932663225359292285,0.7650000181730172,2.220446049250313e-16,0.765000018173017,10000,11.878265619277954
[1.64624388],1.6462438814000976916,2.168404344971008868e-19,5.3501916565549703536,0.7836398348523821,1.1102230246251565e-16,0.7836398348523822,10000,12.740477085113525
[2.7224276],2.7224276031585959341,4.336808689942017736e-19,5.635186213495605167,0.7357685615247268,2.220446049250313e-16,0.7357685615247266,10000,13.609015464782715
[2.47544542],2.475445416456441727,4.336808689942017736e-19,5.8725121878093415858,0.7425220405137405,1.1102230246251565e-16,0.7425220405137404,10000,11.7272629737854
[1.47531202],1.4753120151533591597,2.168404344971008868e-19,5.622503345454711224,0.7534598911615473,2.220446049250313e-16,0.7534598911615471,10000,13.266309261322021
[0.90051858],0.90051857703681419316,1.626303258728256651e-19,5.91401744089984129,0.8181397490523209,0.0,0.8181397490523209,10000,13.72562861442566
[1.58816102],1.5881610173562640233,1.084202172485504434e-19,5.7274508303000605325,0.7401151496670674,2.220446049250313e-16,0.7401151496670672,10000,13.308766841888428
[2.63484373],2.6348437299854250459,0.0,5.63578722089594897,0.7378158070198394,1.1102230246251565e-16,0.7378158070198395,10000,12.758830308914185
[1.0956384],1.0956384023137843354,1.084202172485504434e-19,5.7164366071000324095,0.7981373443191354,1.1102230246251565e-16,0.7981373443191353,10000,14.035560369491577
[0.48420578],0.48420578489819155203,8.131516293641283255e-20,5.845495085453186453,0.805544667836599,2.220446049250313e-16,0.8055446678365987,10000,13.822057962417603
[1.69694023],1.6969402329117424127,1.084202172485504434e-19,5.652882976119717566,0.7502733877021572,1.1102230246251565e-16,0.7502733877021573,10000,12.374720335006714
[1.21445626],1.2144562562786703678,0.0,5.8721190081803953547,0.7518598326607957,2.220446049250313e-16,0.7518598326607959,10000,12.762377262115479
[2.69170822],2.6917082245654675627,0.0,5.659476922783732342,0.7386345235954946,2.220446049250313e-16,0.7386345235954944,10000,12.965940475463867
[2.04598364],2.0459836364380172178,0.0,5.843121993622634918,0.7406782964749612,2.220446049250313e-16,0.7406782964749614,10000,12.791430473327637
[1.67264008],1.6726400816421848415,2.168404344971008868e-19,5.8089968563614753495,0.7607949928643885,2.220446049250313e-16,0.7607949928643882,10000,13.672122240066528
[3.12214787],3.1221478687908233729,2.168404344971008868e-19,6.059695989665394938,0.7499900624169753,2.220446049250313e-16,0.7499900624169755,10000,14.016770124435425
[2.4702068],2.4702068046050903317,2.168404344971008868e-19,5.766903692326115854,0.7458240135361348,2.220446049250313e-16,0.745824013536135,10000,13.406229496002197
[2.25530664],2.255306637807648423,2.168404344971008868e-19,5.6407197119755058934,0.7309923245772166,1.1102230246251565e-16,0.7309923245772165,10000,13.12939167022705
[2.61398068],2.6139806769939730017,0.0,5.783615486722052592,0.7172422792929412,0.0,0.7172422792929412,10000,12.823269844055176
[1.5006771],1.5006770951240719046,2.168404344971008868e-19,5.6814934937872540593,0.7615347194161544,0.0,0.7615347194161544,10000,12.360862731933594
