Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.49518804e-06],1.6221516706487400035e-05,1.3930790160355440948e-06,4.111319532583305561,0.999910035180665,4.133961205688896e-06,0.9999310972132778,134,0.10775637626647949
[9.99356221e-06],1.5795586145242285847e-05,1.8767625639671000358e-06,3.2343126421951674174,0.9999113084161396,5.621034154626947e-06,0.999929312086562,136,0.14309430122375488
[9.18386821e-06],1.5844693461743816687e-05,1.8883414480467798146e-06,4.396767428208155177,0.9999111758189214,5.710655533363685e-06,0.9999322361888177,155,0.12691283226013184
[7.61630709e-06],1.5806539765543806443e-05,1.7117297031532106748e-06,3.3492609917301871519,0.9999112496941718,5.16266386542117e-06,0.9999382897614199,148,0.11576604843139648
[8.72368996e-06],1.6521855051573419096e-05,9.90988195013307544e-07,4.552888195666330918,0.99990916211647,3.066992275294066e-06,0.9999339557346879,114,0.12403535842895508
[8.29687223e-06],1.6132273932037580576e-05,1.2763895472396747931e-06,4.349647544043329286,0.999910268636365,3.79728142939499e-06,0.9999355916456067,141,0.14400959014892578
[7.9367522e-06],1.6382326929010530859e-05,1.1664052984779290413e-06,4.321886313396347066,0.9999095651695282,3.5643936522055537e-06,0.9999370049517798,124,0.10750532150268555
[9.4840049e-06],1.6087694182945178708e-05,1.489598467161063182e-06,4.444202694332923298,0.999910420613318,4.402337238688407e-06,0.9999311378010256,132,0.1324605941772461
[9.83725509e-06],1.6277922289370751261e-05,1.1294564807227673059e-06,4.4736136084036669056,0.9999098449644567,3.3212514093013655e-06,0.9999298670723117,119,0.11982202529907227
[9.97766065e-06],1.572124706163544529e-05,1.9179752534941126424e-06,4.7489711362637844747,0.9999115287390914,5.784420806585315e-06,0.9999293683475693,129,0.13447833061218262
[9.49172583e-06],1.6366941416824053768e-05,1.1527052333166771752e-06,5.144799904130044061,0.9999096043040322,3.4769036465797568e-06,0.9999311097763512,120,0.12523555755615234
[9.89483909e-06],1.6280310400457646168e-05,1.3488830232383598435e-06,4.2783555940911699887,0.9999098663248206,4.009463667285923e-06,0.999929662104473,131,0.10230326652526855
[8.00312089e-06],1.6395180419013170567e-05,1.2319504223066216898e-06,4.5716345069687641706,0.999909537324136,3.7542622568700177e-06,0.9999367421115789,122,0.1256260871887207
[8.50501286e-06],1.6434332617576158785e-05,1.1485067799541243021e-06,4.7796623175091209603,0.9999094183001896,3.4816617078712252e-06,0.9999347887553488,111,0.07755446434020996
[9.94785853e-06],1.6175806842667293817e-05,1.2661917931821777198e-06,3.8069238527576032827,0.9999101460966894,3.7655651838370265e-06,0.9999294739107502,148,0.14062166213989258
[9.76665788e-06],1.6151980552037142077e-05,1.5661022491619324453e-06,4.340755845883324937,0.9999102566114709,4.702604739741626e-06,0.9999301191804426,129,0.11384701728820801
[9.6108818e-06],1.5966857791315533524e-05,1.5810149651078693386e-06,4.014070898815182315,0.9999107722350973,4.672779271324385e-06,0.9999306787124957,134,0.10407495498657227
[9.88203818e-06],1.5938210449640449448e-05,1.7235853556358686636e-06,4.571750383243597555,0.999910876732234,5.113547453237783e-06,0.9999297076171424,121,0.06874370574951172
[9.38425085e-06],1.6193482062830747426e-05,1.3586849783462179447e-06,3.8716603111107126655,0.9999101100428807,4.06652683660426e-06,0.9999315009093067,137,0.10841512680053711
[9.92840188e-06],1.644744247043360677e-05,1.0127616579036532778e-06,3.9181169328290470324,0.9999093655129258,3.0184413268433606e-06,0.9999295429141819,114,0.1147470474243164
