Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77433155e-06],0.37196188488537185984,0.7235074028939690211,1.3516162214450572109,0.8871770259052993,0.07096026026306257,0.9682333176803217,65,0.09601473808288574
[9.15779234e-06],0.13470631031205096248,0.26169440307112606063,0.899764771598230104,0.8991007198048021,0.05266916004064506,0.9661833403117113,87,0.20346379280090332
[9.78969698e-06],0.24526779146570737044,0.566900895012195729,1.043054439870589808,0.8978692805954688,0.059591286837113885,0.968137640066879,66,0.09626030921936035
[9.4084498e-06],0.16796734088919122607,0.47150779737434509733,0.9208075471374274791,0.9022466352706349,0.0622905753001548,0.9645092135925353,92,0.12557053565979004
[9.91622235e-06],0.26062703775282705198,0.5668313381634014751,1.248637443891757223,0.8984152882887322,0.0670493451951382,0.9698134962928058,57,0.07817649841308594
[9.98441851e-06],0.2073993927773301353,0.5450003232997898475,1.0089668998130930747,0.8982958819304382,0.06741946485174222,0.9660770124491329,74,0.10814118385314941
[8.21913937e-06],0.096576920047415247366,0.278218275053832279,0.5778272297280498576,0.9194358524249246,0.055537057893324256,0.9717199197592049,103,0.19020676612854004
[8.46107747e-06],0.30614345268828903134,0.71238679477656400175,1.2137488257389716903,0.8937630428439529,0.06896183734608462,0.9677641659701569,64,0.09337067604064941
[9.72649481e-06],0.22105016375173477325,0.56399895705965066975,0.92979701934092096705,0.9034243108942854,0.06183291542199819,0.967025957870329,103,0.15033340454101562
[6.78674071e-06],0.12907134324663455898,0.29582255715647026042,0.7810362530056391221,0.9096628671571355,0.050357070959045826,0.9701289075115768,88,0.12085461616516113
[7.60644743e-06],0.31114222837469997124,0.729634860864218032,1.1441974956913807225,0.8905264178270923,0.06556716312426157,0.9674946927814918,65,0.133544921875
[9.82087788e-06],0.20359772711974709054,0.37871708522877474336,1.2154793674653168502,0.8985435920602319,0.05344472297242129,0.9670840940551375,59,0.12760090827941895
[9.74029209e-06],0.3507672146345712622,0.73420166026768014523,1.3607932031578440677,0.8912935052007378,0.06517560482406123,0.9703259558878694,67,0.1368851661682129
[9.91765658e-06],0.28279451723078347084,0.6895321741421266665,0.9121672775542510258,0.909935422915841,0.06623430797044534,0.9677312447225883,99,0.1755213737487793
[7.71988333e-06],0.100736747602926085116,0.23653592759884601902,0.9053885500096773325,0.9116845625032781,0.05749246809948363,0.9722637781139394,81,0.12955069541931152
[7.93376684e-06],0.14666814897039885668,0.38114418816554102582,1.014413398479232536,0.9114485053659624,0.054458689817591915,0.9678001149665151,52,0.12426304817199707
[8.43404983e-06],0.21715824591194186902,0.52837197525816354676,0.7924582531123291987,0.9033764549049831,0.06003001266746017,0.971223461476168,75,0.1273651123046875
[9.91212513e-06],0.1637877840034917904,0.41064809423567426365,0.8602956112682229173,0.9030477708886505,0.061381618593763974,0.9655828686659634,71,0.1183633804321289
[8.14278224e-06],0.35287283951133618798,0.5839890068894920237,1.4422521637225173098,0.8823687986300014,0.07218836976400247,0.9719914629924584,57,0.07907390594482422
[8.59784149e-06],0.33725591394348717613,0.7555448009978172723,1.6039051084856166251,0.8857284866216856,0.06902958936043711,0.9697411475315936,63,0.09020733833312988
