Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.305269479751587
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.547561883926392
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.409825563430786
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.340425968170166
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.165296792984009
[490.66654403],490.66756955405728785,0.10254764297315631972,619.1986064126168746,0.5046881970660793,5.1491528373969894e-05,0.5046887120071106,10000,7.311047792434692
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.190721035003662
[472.88406186],472.8868656396752569,0.28036357313576578721,618.3095712168977732,0.5137455268728773,0.00014206935544653113,0.5137469476374716,10000,9.131186962127686
[498.70153497],498.70153496502125853,5.551115123125782702e-17,619.6003046831650733,0.5006496545685478,0.0,0.5006496545685478,10000,7.2816033363342285
[411.93058566],411.93478149203184085,0.34683138999696303594,615.2619670095156023,0.5461637348078157,0.00018746313061923127,0.5461660074107373,10000,9.15855884552002
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3486082553863525
[464.39377606],464.39446334317131654,0.068724811099417311754,617.8849511020725761,0.5181315216684128,3.552445051026063e-05,0.5181318769306817,10000,9.083160638809204
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.982680559158325
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.189052104949951
[497.97645111],497.9764511109334966,0.0,619.5640504904606852,0.5010128002087962,0.0,0.5010128002087962,10000,7.3664023876190186
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.531949520111084
[472.48655166],472.48939518458953907,0.28433847643675689193,618.2896976941434872,0.5139499235432465,0.00014411342435622732,0.5139513647495524,10000,8.641682863235474
[465.66534218],465.6688678280888279,0.35254716052123334636,617.9486713263184517,0.5174708280768253,0.0001793242302763239,0.5174726214087968,10000,8.216084480285645
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.316983699798584
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.916656970977783
