Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[292.86507677],292.87533009605779566,0.75344672284886997,552.88890051780970997,0.6173285425769927,0.00046981036638975326,0.6173349527512781,10000,8.692333698272705
[344.73313674],344.73436320979752717,0.12264107520493730639,564.6952527989752408,0.5848287386559448,7.320440402763352e-05,0.5848294707365898,10000,11.06519341468811
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.3408770601827034,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.992564916610718
[324.72137129],324.7213712927192643,2.775557561562891351e-17,581.44410676833743107,0.5970599478255363,0.0,0.5970599478255363,10000,11.079753875732422
[379.56824536],379.56824535500385054,2.775557561562891351e-17,596.779777128670019,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.971836805343628
[368.60446316],368.60446315767753853,5.551115123125782702e-17,570.3179687243412419,0.5706956422550097,1.1102230246251565e-16,0.5706956422550096,10000,10.206972360610962
[351.24123732],351.2440091122344201,0.27716547242757526659,566.6764544492034556,0.5809272399148356,0.0001622057932459517,0.580928862053877,10000,11.15142035484314
[340.24910505],340.2510384931849586,0.19333471372657469543,556.63401163783670905,0.5875372672695698,0.0001155644326438839,0.5875384229716827,10000,8.965834379196167
[365.83008362],365.83008361669584355,2.775557561562891351e-17,581.4296264642275003,0.57231431891125,1.1102230246251565e-16,0.5723143189112501,10000,10.004392147064209
[376.25658543],376.25658542996590505,2.775557561562891351e-17,581.76762258566804553,0.5662624149154434,0.0,0.5662624149154434,10000,8.811476469039917
[294.55679797],294.55679796695736192,2.775557561562891351e-17,555.8193696250333959,0.6162313209972983,0.0,0.6162313209972983,10000,9.730668783187866
[369.76863166],369.76863165951231285,2.775557561562891351e-17,568.87771819127116885,0.5700182377940245,1.1102230246251565e-16,0.5700182377940244,10000,10.20264720916748
[373.24323143],373.24323142685540902,5.551115123125782702e-17,592.5578037195049016,0.5680027595997544,1.1102230246251565e-16,0.5680027595997543,10000,8.927062273025513
[306.82533731],306.82533731401302488,2.775557561562891351e-17,530.9791190770152169,0.608320706882523,1.1102230246251565e-16,0.6083207068825229,10000,9.651318550109863
[379.56824536],379.56824535500385054,2.775557561562891351e-17,591.48101698401477117,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.914370775222778
[378.24006032],378.24006032082915138,2.775557561562891351e-17,598.7837184741272676,0.5651206717255758,1.1102230246251565e-16,0.5651206717255757,10000,8.773727416992188
[379.56824536],379.56824535500385054,2.775557561562891351e-17,617.2701586180613957,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.808236360549927
[373.04453064],373.0451830078381642,0.06523388524746567112,568.9925857546671729,0.5681173885297877,3.7597722267543496e-05,0.5681177645258106,10000,8.71579885482788
[378.1417663],378.1417662979433101,5.551115123125782702e-17,538.5975821626725579,0.5651771818901732,1.1102230246251565e-16,0.5651771818901731,10000,8.754443407058716
[374.23022334],374.23022333917773116,2.775557561562891351e-17,543.21941479461367047,0.5674319571794644,1.1102230246251565e-16,0.5674319571794643,10000,9.605862140655518
