Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.13005518913269
[-2.18547756e-4590],-2.1817622444808455876e-4590,0.0,1.0964329830594813455e-4103,0.6363134655619329,0.005633542413952042,0.6365459401535802,10000,12.455411672592163
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.899834156036377
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.822080850601196
[-1.28686029e-2184],-1.2810694229811636968e-2184,8.6130762135691977476e-2186,-6.405347114905818484e-2185,0.7486568819359667,0.011794761056259753,0.7493786747083913,10000,11.109944581985474
[-1.00916597e-4712],-1.0078540574434416798e-4712,0.0,1.0964329830594813455e-4103,0.6315906075772838,0.0047550074114456175,0.631762163355176,10000,10.096102952957153
[-1.05809082e-06],-1.0552339721950408222e-06,5.490573845886822114e-08,-5.276169860975204111e-07,0.9862412837985519,0.018361729134304592,0.9871013368088952,10000,12.645318031311035
[-1.8607508e-4805],-1.8583318289339458836e-4805,0.0,1.0964329830594813455e-4103,0.6279679384500183,0.0046243052344778265,0.6281347786277648,10000,12.302590370178223
[-2.90815606e-3589],-2.904666276428505697e-3589,0.0,-1.4523331382142528485e-3589,0.6784513910611766,0.006192514663505143,0.678666034886607,10000,11.054669380187988
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.980197668075562
[-1.16765101e-3546],-1.1657827684697180381e-3546,0.0,-5.8289138423485901905e-3547,0.6802828619448198,0.007225249777097297,0.6805721034217166,10000,11.921525001525879
[-1.25051389e-720],-1.23821024295641725115e-720,1.2144479537947477413e-721,-6.1910512147820862558e-721,0.8550962139454258,0.016920938113518365,0.8560666763408624,10000,10.0770423412323
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.634247541427612
[-2.02061178e-1967],-2.017378796976163118e-1967,8.07597855713301745e-1969,-1.008689398488081559e-1967,0.7616804618823165,0.010483761627636399,0.762100148230908,10000,10.778679370880127
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.852985620498657
[-4.23280304e-25],-4.1964009299329154667e-25,3.9084246422779880677e-26,-2.0982004649664577333e-25,0.9721309772388724,0.02600325976187293,0.9740950225126289,10000,10.782314538955688
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.796437978744507
[-6.93094272e-3843],-6.8962880111024134103e-3843,0.0,-3.4481440055512067052e-3843,0.6673110075948222,0.005810575934562281,0.667522902463604,10000,11.192266941070557
[-4.23724928e-4731],-4.2270798851837823322e-4731,0.0,1.0964329830594813455e-4103,0.6307136070583546,0.006421328099556278,0.631028564780962,10000,11.559963703155518
[-5.79344748e-590],-5.779543205119036252e-590,2.8347901514658654244e-591,-2.889771602559518126e-590,0.8693383023367601,0.012830978045701413,0.8698083354125259,10000,10.721043586730957
