Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.46539876e-15],-4.964803216911727783e-15,3.5046417079897117091e-15,-2.4824016084558638915e-15,0.977275562242616,0.01043104669159094,0.9798943570305111,10000,9.591151237487793
[-5.80081998e-120],-5.3262109671326825167e-120,1.5880427689483811914e-120,-2.6631054835663412583e-120,0.9373248008742706,0.01567958353976572,0.9419150217433107,10000,10.165030479431152
[-7.25881436e-80],-7.1992920810053630146e-80,6.546130634118224782e-81,-3.5996460405026815073e-80,0.9523611014144268,0.005082873854534787,0.9526136492219033,10000,9.030082941055298
[-0.39868821],-0.39261204700284980755,0.04875052956791342352,-0.2682753863586168358,0.9961574048329787,0.0121541803297466,0.9972585902287305,10000,10.160706520080566
[-6.14937554e-601],-5.645951504692949059e-601,1.5676887075522980036e-601,-2.8229757523464745296e-601,0.8682071142241359,0.003591396795316273,0.8685707192877625,10000,10.797582149505615
[-1.83344745e-16],-1.8116294208419524897e-16,1.988119092796140543e-17,-9.0581471042097624485e-17,0.9790385315439786,0.0087326170400952,0.9799582052819303,10000,10.053559064865112
[-2.62323353e-26],-2.6030346361588988916e-26,2.2929986854984498708e-27,-1.3015173180794494458e-26,0.9727622961444722,0.007661126274795923,0.9730864704669047,10000,10.359871864318848
[-1.70524524e-51],-1.6035555054665983607e-51,3.8871542103365033933e-52,-8.017777527332991804e-52,0.9616136443236475,0.009286811066284305,0.962132529016495,10000,9.255065441131592
[-0.98509758],-0.9426682515190680185,0.1929249819300783312,-0.4713349541348401488,0.9990830763929609,0.0034979966807856784,0.999646362806432,10000,9.78559923171997
[-8.50677634e-753],-6.9828488994076592197e-753,3.211676478992382791e-753,-3.4914244497038296098e-753,0.8513282088114833,0.0046967006139994215,0.8529492508134204,10000,9.573269605636597
[-1.73956853e-07],-1.7357415289075666759e-07,8.150215229076090664e-09,-8.6787076445378333794e-08,0.9885925249437721,0.0065248376104009844,0.9887350987994383,10000,10.398082256317139
[-3.08312409e-34],-3.0676404428240666211e-34,2.1219026661291873134e-35,-1.5338202214265941606e-34,0.969066492466881,0.0026373912907331747,0.9691730397905202,10000,9.95784044265747
[-1.39307182e-198],-1.3814533601036117556e-198,1.2440446803716628347e-199,-6.907266800518058778e-199,0.9244276576196422,0.005608162891576019,0.9246520070160886,10000,9.125428915023804
[-3.84058587e-19],-2.5689406076400036207e-19,1.7977838824296742409e-19,-1.2844703038200019105e-19,0.9751460454797534,0.009050661697810354,0.9769843558333651,10000,10.115573406219482
[-1.41755567e-38],-1.4165633859000708317e-38,3.7491868805775149243e-40,-7.0828169295003541585e-39,0.9671425222995047,0.005022507199499374,0.9672615764783689,10000,10.377794981002808
[-0.97865953],-0.94330348895409201886,0.18190295846364414441,-0.47380254675157887516,0.9986189649078595,0.006269293727368709,0.9995761468195464,10000,9.559262752532959
[-6.28582877e-09],-6.2059987423730522835e-09,7.0386435900890867617e-10,-3.1029993711865261417e-09,0.9847061845238421,0.0023799063041066324,0.9848388778479101,10000,9.438787460327148
[-1.13208682e-07],-1.07853863017638678523e-07,1.498282532948543117e-08,-5.3926931508819339262e-08,0.9862584584982307,0.0033768334423324893,0.986559421951953,10000,9.64561152458191
[-0.99821105],-0.948989495719314493,0.18603700997126609454,-0.4744949328365033355,0.9990393023250014,0.008026297226277722,0.9998778513139449,10000,9.864414930343628
[-5.59184654e-12],-5.5682488387463927147e-12,3.5413006158614284825e-13,-2.7841244193742553307e-12,0.9825906069327038,0.00786373227116696,0.9828330460561561,10000,9.917306661605835
