Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94731422e-06],0.24184240801483172301,0.48686431848065541415,1.9940421839480887974,0.888823990943788,0.06159639089786597,0.9698838750686966,296,0.4316849708557129
[7.49931515e-06],0.31058599737280015836,0.6237547137928627301,1.4051543456385357899,0.8815702605677758,0.07444362280227154,0.9702427474032309,306,0.4210333824157715
[9.81139609e-06],0.18784468496347046161,0.4767884954540268667,1.2473450541280560759,0.9005024491833454,0.06915978191694573,0.974893743920405,322,0.4372541904449463
[9.23500599e-06],0.3393238229250032721,0.55701081007951996703,2.2472249621871879326,0.8754788306236182,0.0685074532469334,0.9688253426779256,254,0.3495776653289795
[9.94915037e-06],0.25645235431179504398,0.43424685458972169132,2.2609721121089096593,0.878091191576539,0.06791869976960908,0.9684889749009353,271,0.3693690299987793
[6.51985826e-06],0.19241270353572000419,0.40845907797915426853,1.6001774595910317594,0.89287492709487,0.06659252042459861,0.9682171095256914,298,0.42802882194519043
[9.94239483e-06],0.18537433100443690101,0.56029493129687789435,1.5921106199406397597,0.9048817841491656,0.06020775642928018,0.9682740373542021,252,0.37413692474365234
[8.87479376e-06],0.21487046491941830915,0.55943048247282332804,2.2631058555384706826,0.9031694885017207,0.06025251249030762,0.9702586721800389,233,0.3470447063446045
[7.64491241e-06],0.2556223676151038952,0.6380799889724418375,1.5670582659101539467,0.8995632002278752,0.06746462132724744,0.9710794956159607,273,0.3585166931152344
[9.79252553e-06],0.41802911933069132857,0.6769799447761131812,2.0934774063771534704,0.8722067697542492,0.07375911645594442,0.9661263241554363,294,0.43263888359069824
[9.55415926e-06],0.2957572917780078077,0.4754245378447388093,2.5845700786108865433,0.8700972238335928,0.06922542526892589,0.9679714673102967,214,0.3156111240386963
[9.45913807e-06],0.20857637578025548661,0.4969568070229988335,1.5852809004872534289,0.8929035719286322,0.05946087262613082,0.9674084006385709,253,0.34977197647094727
[8.13685778e-06],0.30807510112527253346,0.6485531948159966646,1.691289499209007794,0.8841867222390629,0.07190761636570332,0.9693366638415355,314,0.4329359531402588
[9.58948748e-06],0.32164332167618564962,0.5330709975162408562,2.1484352844102990855,0.8713761153495875,0.06837640944005134,0.9686954633953547,251,0.428661584854126
[8.47717095e-06],0.28293115985066482726,0.5676748884212784327,1.818553911166909837,0.8768105915697862,0.06767065372069841,0.968178972215608,286,0.4312276840209961
[8.18775389e-06],0.33192266115941110565,0.68849223522717405144,2.3327121023001974058,0.8737796734201346,0.07333625729258056,0.9661710336317766,255,0.44141435623168945
[9.98807203e-06],0.51967720879682003494,0.84744685336196661965,2.534528420082799826,0.876660435548331,0.08082250416023003,0.9695473735127877,203,0.34895896911621094
[9.40995052e-06],0.24354614372926893653,0.59918226349437880704,2.384507711931727013,0.8815911005104592,0.06336656959708846,0.9693194170567347,263,0.35005855560302734
[9.48966374e-06],0.24495279932997449942,0.5034161294491057543,1.9715703336602230748,0.8900326140852961,0.06502997260699866,0.9704842406534664,240,0.3794548511505127
[9.97588947e-06],0.35585820718822315043,0.6412043158439796544,1.9744959656905707894,0.8687187366059256,0.07508074898367423,0.9678942834214119,251,0.38454461097717285
