Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82226843e-06],23.498110668088102313,64.79574966862158808,27.971049570956605382,0.9473771063926718,0.09476226254388329,0.999929920515036,568,0.48559141159057617
[9.196732e-06],24.36437369239085348,63.90898578149723919,30.732081289467457373,0.9458553296344999,0.09617973548106051,0.9999321887472451,568,0.49007749557495117
[9.99720663e-06],15.106158422295204768,49.401434023489976678,18.193935497229252475,0.9632696167452601,0.07876520905264918,0.9999292991986244,774,0.6625866889953613
[7.12295819e-06],17.71840012593626976,55.384530103338950994,20.685844349880913983,0.9561152556464998,0.08326661561511954,0.9999403218708772,808,0.6390843391418457
[9.92341788e-06],13.4848741767686476885,48.995061430653081447,16.575660859943564602,0.9658255189780635,0.07466285512398807,0.9999295606009381,683,0.5538663864135742
[9.81112117e-06],17.66627659447418696,58.564250809569005373,20.978040590431343719,0.9576150923364938,0.08388478944119221,0.9999299602928103,705,0.5706391334533691
[9.46978568e-06],22.295562667561210513,60.35336470173529863,26.962310603295507916,0.9462268986337615,0.09086382615340849,0.9999311894423715,633,0.5771872997283936
[9.00331584e-06],20.78021322608886677,60.5003642155107962,24.918274506691607548,0.9506325150731652,0.0891793588508191,0.9999329056044086,701,0.48898816108703613
[6.17193188e-06],13.321378017340502269,51.43749487576178496,16.680914908618686816,0.9708226251388884,0.07621922201705042,0.9999444485289267,977,0.7131807804107666
[9.96715045e-06],16.589924748469418501,57.161206280901645505,20.792517814336512604,0.9586065395962247,0.08112671452755739,0.9999294055581276,694,0.5085928440093994
[5.87977228e-06],9.420170367738671086,35.919423922564057063,12.09632552845787915,0.9640438306793558,0.058457155863542505,0.9999457792830999,853,0.6888787746429443
[9.32154334e-06],17.453575694869882452,54.247026443774548115,21.0221899569740167,0.9559917675801339,0.08240184055416487,0.9999317301554719,655,0.557513952255249
[9.94431101e-06],15.350472678359445663,53.211760983612873824,18.493660544371843079,0.9636203775824324,0.0796979260202857,0.999929486487086,841,0.6788897514343262
[9.84591655e-06],16.540528284603907484,53.994215648070410282,19.458517834153947874,0.960237991436815,0.08178781582438267,0.9999298362039567,870,0.6851820945739746
[9.46734168e-06],19.2172083091457852,49.839421168774981845,22.82193196674630633,0.9501743370955092,0.08441568261111765,0.9999311983224005,770,0.5887606143951416
[9.92324212e-06],20.94943631340674186,56.986440907081832262,24.958464451969128335,0.9473042950573757,0.08773756799286864,0.9999295612247414,742,0.45168447494506836
[9.99976516e-06],13.8587919362552953045,52.904485032635143914,17.257122455982893173,0.9654735039811227,0.07574507931731349,0.9999292901521809,695,0.544442892074585
[8.3453159e-06],18.693401575415692648,53.648040978515493638,22.365863884103632733,0.9539537782271618,0.08500850691639301,0.9999354038859446,603,0.3993520736694336
[9.51904945e-06],17.131319398352214263,49.36713789503182791,21.173808522685208234,0.9535671466027309,0.0800602886864882,0.99993101069123,700,0.4579126834869385
[9.56998695e-06],18.034439636594081585,58.348509647916063484,22.358522190517811031,0.9576202548082299,0.08497750888192517,0.9999308263527488,624,0.4066739082336426
