Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33975701e-386],-1.3385512308284595311e-386,4.017461957317343214e-388,-6.6927561541422976553e-387,0.8945006221167103,0.0065808188758413625,0.8946980915051155,10000,9.255719423294067
[-6.37330883e-1304],-6.3726715019171166723e-1304,6.3729901593917222957e-1306,1.5425212906534728216e-1111,0.8063535611784459,0.0017920803721771209,0.8063714828782752,10000,9.461729526519775
[-9.67634686e-399],-9.6676381503558182616e-399,2.9015974578818133502e-400,-4.8338190751779091308e-399,0.8929603902644289,0.006210454809854942,0.8931444006176538,10000,10.788968324661255
[-2.08266675e-768],-2.0774600864736182745e-768,1.0400308953974378786e-769,-1.03873004323680913726e-768,0.8513557837190816,0.001218080199608975,0.8514124399485523,10000,9.671185493469238
[-4.42843037e-218],-4.4248876261994953776e-218,1.2520481380487994571e-219,-2.2124438130997476888e-218,0.9209411855826977,0.004805684008780048,0.9210737659289386,10000,9.616366863250732
[-5.6454503e-1255],-5.6420630283188550567e-1255,1.3824323435315078653e-1256,-2.8210315141594275283e-1255,0.809957256200565,0.0019567334055353006,0.8100052005681282,10000,9.6208975315094
[-9.42443125e-1656],-9.417834147429871949e-1656,2.492597266063308594e-1657,-4.7089170737149359746e-1656,0.7816974829872133,0.002065006729039119,0.7817521370620952,10000,9.077546834945679
[-6.33084911e-184],-6.327050602926223902e-184,1.5502697060886906826e-185,-3.163525301463111951e-184,0.9274732663480889,0.0022983402314557186,0.9275196274258891,10000,10.929882526397705
[-8.23786944e-1649],-8.2148034084968091145e-1649,4.3529637988392962547e-1650,-4.1074017042484045573e-1649,0.782091197845655,0.0033326093631831704,0.7822082274736497,10000,10.337820529937744
[-8.86522399e-31],-8.812032642677577455e-31,6.846341058749954972e-32,-4.4060163213387887273e-31,0.9701235005900908,0.0181071430951479,0.9714522977718555,10000,9.7912118434906
[-4.68277927e-248],-4.6795013260707880248e-248,1.2385132323748566968e-249,-2.3397506630353940124e-248,0.9156179956357808,0.0037537245383045103,0.9157090186504188,10000,9.61148715019226
[-5.62149399e-1375],-5.6164346416170831827e-1375,1.685689006837755061e-1376,-2.808217669854046087e-1375,0.8011406140287819,0.0010552594962548701,0.8011618784675344,10000,10.091725587844849
[-5.20509254e-741],-5.2030106234460739972e-741,1.0407514971131561079e-742,-2.6020931132822609398e-741,0.8540220759764278,0.0022424321730339573,0.8540590586519126,10000,9.667710781097412
[-3.1935171e-196],-3.1925590448640226602e-196,5.5305041097120165146e-198,-1.5962795224320113301e-196,0.9251319652608406,0.001533382463901527,0.925158527189437,10000,9.590561628341675
[-1.53206163e-907],-1.5311423926290382587e-907,3.751643247334135368e-909,8.4538737070235741576e-305,0.8383877370333783,0.004201073983169953,0.8384881796439201,10000,9.294578790664673
[-9.91889732e-469],-9.9129459796640281554e-469,2.4288947275464070172e-470,-4.9564729898320140777e-469,0.8838861941854331,0.002965940333807538,0.8839588632275962,10000,9.603317975997925
[-2.15484778e-544],-2.1492452540298953825e-544,1.09731643373021055164e-545,-1.07462262701494769126e-544,0.874776055269646,0.0038089382451434815,0.8749335784142784,10000,9.290765523910522
[-1.06376483e-540],-1.0614245446440578749e-540,4.9840037376753641738e-542,-5.3071227232202893743e-541,0.8753885673365079,0.0004783383219325003,0.8754050885133683,10000,10.466585636138916
[-2.48300652e-791],-2.4795303131147537772e-791,9.2840540258006288424e-793,-1.2397651565573768886e-791,0.8491436924414103,0.003886508714107069,0.8492751152251503,10000,9.440725326538086
[-4.43517686e-802],-4.4329592692670284798e-802,9.914877296810472349e-804,-2.2164796346335142399e-802,0.8481211796422629,0.001120826934398895,0.8481441792949196,10000,9.430063724517822
