Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51779558e-2705],-1.5177955845137561776e-2705,0.0,-7.588977922568780888e-2706,0.7210498151213505,2.220446049250313e-16,0.7210498151213502,10000,9.831984519958496
[-1.44246048e-2137],-1.4420277460559099727e-2137,2.4980400562084649116e-2139,7.519431633813424287e-1788,0.752041124749504,0.0004228243309908331,0.7520481378389048,10000,10.516399383544922
[-1.62417072e-2229],-1.6241707224259861601e-2229,1.6181634114738318962e-2248,7.1234959752647026197e-215,0.746755213070888,1.1102230246251565e-16,0.7467552130708881,10000,10.328722715377808
[-4.37365637e-225],-4.372344273551554889e-225,7.5742586539954199056e-227,-2.1861721367757774445e-225,0.9197421869962691,0.002874556151407536,0.9197919832393003,10000,10.309301137924194
[-1.31664385e-1938],-1.3166438518777980041e-1938,1.0092486762605283849e-1957,-6.5832192593889900204e-1939,0.763851514712698,1.1102230246251565e-16,0.7638515147126979,10000,11.394032955169678
[-6.93658812e-428],-6.921250529993039047e-428,3.020180629055801651e-429,-3.4606252649965195235e-428,0.8891174413841784,6.580470376270081e-05,0.8891194137977302,10000,10.833374500274658
[-1.58546839e-1389],-1.5854683852861644938e-1389,0.0,-7.927341926430822469e-1390,0.8001557059043418,1.1102230246251565e-16,0.8001557059043419,10000,10.920392751693726
[-3.91700596e-1059],-3.916222561669802527e-1059,5.5389289805804121028e-1061,-1.9581112808349012634e-1059,0.8254744076410597,0.001993601198235177,0.8255026042393857,10000,10.317277908325195
[-2.08121231e-1457],-2.0812123101322743354e-1457,0.0,-1.0406061550661371677e-1457,0.7952407466492517,2.220446049250313e-16,0.7952407466492515,10000,10.493420839309692
[-0.],0.0,0.0,8.487952317281747174e-4339,0.5472824943971516,1.1102230246251565e-16,0.5472824943971515,10000,10.629914283752441
[-2.68569822e-459],-2.685698224602125753e-459,0.0,-1.3428491123010628765e-459,0.8851738112027606,0.0,0.8851738112027606,10000,10.723823547363281
[-7.24736158e-974],-7.244462634042298387e-974,1.4491823922763609742e-975,-3.6222313170211491936e-974,0.8327120501589219,0.0008408066254425642,0.8327268392954875,10000,10.539598941802979
[-1.67372525e-1970],-1.6733905095092207e-1970,2.3667682423536236978e-1972,-8.3669525475461035e-1971,0.7618918002732095,0.002084722235551455,0.7619212856464871,10000,10.630126953125
[-1.11007947e-683],-1.1099684665830726745e-683,1.1100239691691304735e-685,-5.5498423329153633723e-684,0.8598654543376136,0.0002610822009320168,0.8598680652901742,10000,10.154992580413818
[-4.69191972e-381],-4.690981334235795232e-381,6.634712928184999343e-383,-2.345490667117897616e-381,0.8954259722264353,0.0001752055407494456,0.89542845025477,10000,11.249263525009155
[-3.518856e-4690],-3.5181522245636370405e-4690,0.0,3.1014001218334522467e-3829,0.6327320648315449,6.6480648332891e-05,0.6327327973326127,10000,11.182488918304443
[-7.68768902e-3629],-7.687689016755558964e-3629,0.0,4.7841934210093311837e-2725,0.676973646268566,0.0,0.676973646268566,10000,10.507814645767212
[-4.01754849e-2725],5.6357093585330678833e-1505,5.635427566020152277e-1503,3.037975737739196111e-991,0.7200014236768241,0.0007995681171477522,0.792225675518136,10000,10.962327241897583
[-3.35168982e-2276],-3.3500139731207012055e-2276,7.4927323867751773397e-2278,-1.6750069865603506027e-2276,0.7440895456139244,0.0001171767188281866,0.7440921288925351,10000,11.207978010177612
[-4.8531459e-1982],-4.8521752662797262296e-1982,6.862698372738270158e-1984,-2.4260876331398631148e-1982,0.76126069038622,0.0032974582229491328,0.761307328151632,10000,11.939471006393433
