Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[124.78129008],125.309689649740488404,9.218648259609872779,125.43543569709380748,0.7497908361693882,0.007086547823614771,0.7502188056675249,10000,7.738405466079712
[203.81968632],204.17181748465161309,5.768290045587759037,204.31386360105474291,0.6805159726884826,0.003983093664394255,0.6807667887585109,10000,7.82316517829895
[136.43483173],136.91236730834888702,7.921889968926538266,137.03060881541626734,0.73842881092751,0.0060577802352027145,0.7388153605835274,10000,7.824290752410889
[154.02114747],154.46100852386376306,7.1342528562327105555,154.59969549283052671,0.72214583934487,0.005250682676109818,0.7224922095925495,10000,6.151395559310913
[151.10611889],151.66754952291020217,10.246262565053083767,151.81167241237387719,0.7247125424901285,0.007112699853494108,0.7251308321304117,10000,7.023471355438232
[76.18806674],76.732803108457554774,9.753588870161678833,76.879897423680082474,0.8043082512671713,0.008434514337893476,0.8048230716214008,10000,6.443097352981567
[152.82638818],153.35548996695715392,7.1132566851347653215,153.49749921042885116,0.7231455127350347,0.0054164439193704625,0.7235706345402784,10000,6.41007399559021
[178.92656022],179.32949968511246264,6.7410879145379174445,179.46440887329862363,0.7005971917819388,0.004765319894299977,0.7008958707941237,10000,7.802785158157349
[101.20818145],101.58028604045136095,6.044574251144090629,101.73490165967651682,0.7746956052172292,0.005298368786244795,0.7750464698590669,10000,6.837858438491821
[134.06723338],134.64483812379114788,8.316814209732481129,134.78583799316752227,0.7406145438824359,0.006450133066750588,0.7410914897341847,10000,6.142194032669067
[135.78861372],136.17881903193545949,5.929105135333029304,136.32969080182080407,0.7391027272160365,0.0046928210980141764,0.7394346399448558,10000,6.686092853546143
[134.57746667],134.99674902567214763,6.4065685606748437896,135.14230866233679032,0.7402460580899668,0.0051248585380689075,0.7405992803916712,10000,7.517172813415527
[144.61328246],145.07231549187078347,7.681037536512504328,145.21272952289663202,0.7307356106861623,0.0057311773119838,0.7311010575857477,10000,6.212632656097412
[128.73580205],129.22770261258949685,7.281703486320144324,129.38752990540885252,0.7458733512862237,0.005787721468729376,0.7462917009148449,10000,7.052316188812256
[124.01432995],124.55354614229080122,9.452834887607602035,124.692244364535489515,0.7505502419776271,0.00718270796602339,0.750987620838757,10000,6.163496971130371
[168.76749584],169.08811484147718354,5.655267134078760141,169.22619789006085624,0.7092648772797941,0.004140753265461767,0.7095111913991837,10000,6.193660020828247
[124.73480144],125.12191638149241451,7.4291208493251796392,125.27336084441059255,0.7499439684045234,0.005739272904137183,0.7502653393709353,10000,7.577171564102173
[148.70592679],149.15980628831947272,7.4881646581482536685,149.30975045045252271,0.726962083476282,0.005495387570219031,0.7273226019681918,10000,6.122047424316406
[112.26984106],112.77142394718920245,8.6018796064662892764,112.922155774995155324,0.7626422889696696,0.006857768444379471,0.7630719085234696,10000,6.351438045501709
[136.42488869],136.87243942116229069,7.7752717417694991947,136.9982744441125838,0.7384634382512977,0.0059030991223587735,0.7388248780095932,10000,6.1254847049713135
