Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25895719e-06],0.060964200018708652235,0.21525985530686150867,0.4944978801382494087,0.9192914691124663,0.04764870594964619,0.9672529011700207,92,0.23171448707580566
[9.39176983e-06],0.05832515758762008086,0.21266726209785021867,0.49225745397990945565,0.9216111614940299,0.044011492986050074,0.9654577668834762,70,0.18437767028808594
[9.02259021e-06],0.08164067995961536664,0.2543020776790805173,0.5972306677032258502,0.9103310385945674,0.04790277359769845,0.9666193328057469,72,0.10756278038024902
[9.73687593e-06],0.045887744467916396633,0.17314085051604315994,0.37676334546885499122,0.9308536355312679,0.04276603271738186,0.9675216506734649,139,0.20718693733215332
[9.51624399e-06],0.10913803223904493823,0.2964195409306275131,0.58097027846597988556,0.911623028651439,0.054790889207321836,0.9676607787118346,109,0.15135431289672852
[7.93634521e-06],0.08017627052515470749,0.28018194499132827982,0.42118869418082514674,0.9206708877474542,0.038591241488950885,0.9685083415824414,63,0.08845376968383789
[7.19862704e-06],0.049389523440097273932,0.1234890472529468406,0.4384859048740070318,0.923045288378102,0.05202888267209623,0.9675646613031936,75,0.15298104286193848
[9.94620296e-06],0.07775526533393500247,0.27015087880721961095,0.32399324478378568892,0.9253209645553778,0.05168550839989481,0.9671443990630295,126,0.18533682823181152
[9.44453534e-06],0.053892130009311070063,0.19647352058774949127,0.54545007624901690384,0.9299295730470442,0.04563280232024133,0.9695982313383488,110,0.1645054817199707
[9.86650381e-06],0.04806807244480738001,0.15463952474320501606,0.3289947827390755382,0.9203585044002695,0.046888335301329236,0.9647785037842654,119,0.1791238784790039
[8.97621442e-06],0.05811290895239237029,0.16690819496903701492,0.52069339050113028704,0.9187209087524463,0.04859200725721841,0.9696953577234699,70,0.18088150024414062
[8.42917689e-06],0.1843689925258176124,0.6026995159296530044,0.62234467694047613607,0.9116424668428353,0.05665858031903955,0.9723724026746068,80,0.19920063018798828
[8.80397128e-06],0.16643287771884687609,0.41220737619596825246,0.71956626497765009015,0.9037159608889229,0.06013980659544567,0.9667335230996073,74,0.19570207595825195
[9.25261018e-06],0.051743204809435184084,0.16396242914511606877,0.44017981714975069443,0.9294355367763723,0.04277479668561005,0.9672564975228246,105,0.24321794509887695
[9.11760872e-06],0.08319531178470296676,0.23270687276297204681,0.63902204814144402116,0.9172284545456432,0.0492367727947426,0.9683525063004409,61,0.14335298538208008
[9.16777521e-06],0.043987783300396033117,0.19157574637214957866,0.33840258676598323516,0.9254229337456763,0.0450630330920915,0.9708359555800098,140,0.2786829471588135
[9.32355569e-06],0.06191537005054731019,0.193749380268622178,0.3778571191986388354,0.9201955485227351,0.047637752282822486,0.9686748003669322,108,0.2297956943511963
[8.59382867e-06],0.1118413209538273138,0.32685593715176239392,0.5213465246324335014,0.9215489010620269,0.0519337782458344,0.9659803972805888,93,0.22065281867980957
[9.93939464e-06],0.104502031930516791185,0.32611261419171677636,0.46515614355013726284,0.9042771866259363,0.05529901328019423,0.9677781070695715,111,0.21546196937561035
[9.26418988e-06],0.074258376132414437586,0.24439230475417996601,0.3965068769284082056,0.9221598535993146,0.048979354064663756,0.9709916282334919,94,0.21468091011047363
