Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999436],-0.26291139087735496455,0.42281189358942620373,-0.24363327740188761565,0.9743875603856862,0.0627406297548418,0.9999931435656946,259,0.28150486946105957
[-0.99999514],-0.23999737501337758008,0.42218258122883389692,-0.23278242334161699147,0.9767030725260231,0.058198252764327454,0.9999936335284587,305,0.33756542205810547
[-0.99999469],-0.781962432635227952,0.34975414691412482981,-0.6819543665357709713,0.9900692964112194,0.04734144529166213,0.9999933474874367,490,0.5667505264282227
[-0.99999148],-0.5377614338482052493,0.43769979818300380043,-0.4380424741309055216,0.9829392985276116,0.05745906975417296,0.9999915722579188,325,0.6347870826721191
[-0.99999486],-0.36416680211196857266,0.46736144563437466477,-0.34346165220050050386,0.9777095436666059,0.058756603337031546,0.9999934546832937,300,0.33426499366760254
[-0.99999159],-0.5409021123336328279,0.48920709148410285706,-0.49262927807953871265,0.9856945783635391,0.047109500360611865,0.9999916289545794,490,0.4938225746154785
[-0.99999714],-0.38821376590250636905,0.47710699537579799487,-0.37156940690811010683,0.9784706104933959,0.05793404234174725,0.9999951174221148,310,0.34566807746887207
[-0.99999232],-0.2710006807725795721,0.42670361126787295845,-0.24567341617849204644,0.9747179267172814,0.06224704500258415,0.9999919998151421,263,0.29654526710510254
[-0.99999291],-0.41806586890758965885,0.47635712951884631505,-0.29692053014930947888,0.9834923016080002,0.048476346186623276,0.9999923115098244,462,0.5136258602142334
[-0.99999775],-0.6553104091074401879,0.4514279332942008324,-0.64425452585882229365,0.9844952462906724,0.0559715598774319,0.9999956724783222,350,0.5013232231140137
[-0.99999768],-0.31555328214323926088,0.43899443981167688412,-0.24171452274887426901,0.9749207876243308,0.06710288465796212,0.9999956075010433,228,0.5363919734954834
[-0.99999242],-0.70486899421686934975,0.4485359002331578921,-0.65198421650733202307,0.9874902010385911,0.04822670929318438,0.9999920523927835,473,0.5565950870513916
[-0.99999034],-0.17739392360711981169,0.37885957560557974758,-0.17616808546552814578,0.9789694704343153,0.051311585336153494,0.9999910281140102,391,0.5842561721801758
[-0.99999828],-0.4910376453130211386,0.45614906265780411258,-0.46304214034576638364,0.9846709603584671,0.049649289494403386,0.999996212487245,440,0.6379666328430176
[-0.99999943],-0.5185723671824189994,0.48294111689662008984,-0.46331932810256926743,0.9853136580326733,0.04774742840898571,0.9999978260149593,477,0.7521073818206787
[-0.99999008],-0.37711473387328054243,0.34454818789452339135,-0.2752344487150247674,0.9777406616575743,0.06678951598962704,0.9999909063367458,234,0.4235994815826416
[-0.99993331],-0.9843956566220497289,0.121561904528760461127,-0.98377868464287860777,0.999368012945595,0.01083852407100768,0.9999764259726426,10000,10.007168292999268
[-0.99999936],-0.49374182515076716572,0.49561993471533496717,-0.46424515694625746222,0.9599906479020777,0.06334835813876827,0.9999976942007922,393,0.6171414852142334
[-0.99999821],-0.7342434476827601815,0.42822354693991403237,-0.69299627076754850255,0.9889714649259138,0.04721487487364016,0.9999961347325533,500,0.726428747177124
[-0.99999943],-0.3947372996470554837,0.47613266039720154602,-0.35423728315706632335,0.9848540049273187,0.043517260847513416,0.9999978284220727,574,0.7236876487731934
