Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.86702166e-4554],-4.8495003786818870797e-4554,0.0,-2.4247501893409435399e-4554,0.637888321009272,0.00420714097089435,0.6380851758437339,10000,11.743448257446289
[-1.26743213e-405],-1.2655818405788496184e-405,4.3619362640661319223e-407,-6.327909332439157264e-406,0.8921172339501862,1.5597514851448163e-05,0.8921176367878461,10000,10.564393520355225
[-2.10992524e-57],-2.1084482967984313273e-57,5.5803833216470894713e-59,-1.0543134809747211867e-57,0.9603789731648449,0.003243552779245378,0.9604485293707689,10000,10.062170505523682
[-2.95249309e-489],-2.9510168452135915066e-489,6.6003245560953128667e-491,-1.4755084226067957533e-489,0.8814270078717851,0.0036539721845456124,0.8815087336076988,10000,12.251482248306274
[-4.74460674e-12],-4.6749170577344808525e-12,5.650408539215794162e-13,-2.3374585288672404263e-12,0.9821451822220106,0.005194701435909891,0.982425335008385,10000,11.381804704666138
[-1.09174741e-30],-1.0910923646584218228e-30,2.6734217025106817823e-32,-5.455461823292109114e-31,0.9707437855993996,0.004239301618748903,0.9708476580241192,10000,10.73879599571228
[-2.31454217e-2647],-2.3143107174449046537e-2647,0.0,-1.1571553587224523269e-2647,0.7240717829057864,0.0002368184518542597,0.724074151208723,10000,10.78870940208435
[-2.48850337e-157],-2.4830102005479299538e-157,1.0825285483299804827e-158,-1.2415051002739649769e-157,0.9329131584262452,0.00011180163903152692,0.9329165123996905,10000,11.609146118164062
[-6.07049577e-3386],-6.0538834188003308406e-3386,0.0,-3.0269417094001654203e-3386,0.6878646040291528,7.571431947231023e-05,0.6878668763908029,10000,12.118155241012573
[-6.38673524e-2049],-6.38162584949154923e-2049,1.8057187973025712681e-2050,-3.190812924745774615e-2049,0.7572223131066288,0.0017587316717060297,0.7572720736155862,10000,10.366331815719604
[-8.77298213e-44],-8.768595639910406667e-44,1.9612079550966432097e-45,-4.3842978199552033336e-44,0.9647386638049298,0.003891882091561501,0.9648185168115045,10000,9.643261432647705
[-4.29863375e-1640],-4.276710722792367084e-1640,3.0620004355472033472e-1641,-2.138355361396183542e-1640,0.7827031363831914,0.0013924080220118894,0.7827971279302705,10000,10.057878017425537
[-1.58754836e-11],-1.5872308508849291992e-11,2.2449078979539120214e-13,-7.936154254424645996e-12,0.9826939725728693,0.0017014464823033287,0.9827180194475774,10000,10.631524562835693
[-8.54135007e-12],-8.475471723572590753e-12,7.4383721427499959405e-13,-4.2377358617862953763e-12,0.9826587383276106,0.0045156242990557986,0.9829228370945209,10000,10.361517906188965
[-1.64757376e-13],-1.6419720056326316889e-13,9.590577641511230041e-15,-8.2098600281631584445e-14,0.9809099263924096,0.005284305091058977,0.9810663979284299,10000,9.99547815322876
[-1.28776384e-662],-1.2841834101012801895e-662,6.2690111553909318544e-664,-6.420917050506400948e-663,0.8622229335592887,0.00023689016822886537,0.8622325370476485,10000,10.008534908294678
[-5.57115797e-536],-5.5321598631347999898e-536,4.644822445990719323e-537,-2.7660799315673999949e-536,0.8758512659786167,0.0034887982731340917,0.8760762633524889,10000,10.112978458404541
[-2.52085634e-1548],-2.508106058948727716e-1548,1.6827604107822459506e-1549,-1.254053029474363858e-1548,0.7889231799058974,0.00135828515841016,0.7889905752572031,10000,10.754271984100342
[-1.13523231e-140],-1.134891737452082075e-140,1.9659850702383110311e-142,-5.674458687260410375e-141,0.9365125123742198,0.0036350089090965067,0.9365754820215408,10000,11.811779499053955
[-2.18621304e-61],-2.1479846153368872417e-61,2.8644007768447458752e-62,-1.0739923076684436209e-61,0.9582906622641487,0.0007324472926749293,0.9583548790198188,10000,10.424911499023438
