Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.90911174],-0.8966706802594562626,0.09360033045082303288,-0.89570119421813853774,0.9988330451949845,0.005985297496903349,0.9991104887387989,10000,6.893995523452759
[-8.11072925e-17],-7.8219308877110343376e-17,1.4332204991656255453e-17,-7.8215446925609968034e-17,0.977671239799907,0.012556523485549781,0.9784868712621168,10000,9.032774209976196
[-8.09674481e-05],-8.0522870759526101325e-05,5.2170016911067623225e-06,-8.002280765803854813e-05,0.9905987411012213,0.005727962848452342,0.9908963782567191,10000,7.179810047149658
[-8.74310045e-12],-8.714629311249214573e-12,4.2585570033432695175e-13,-8.708734586057077802e-12,0.9828951581418082,0.0033377861475279093,0.9829768616492227,10000,8.690585613250732
[-1.27690808e-42],-1.2624910640376920052e-42,1.0991425525245703176e-43,-1.2608076219579232471e-42,0.9652277322991955,0.005860766965228797,0.9655292083224836,10000,6.901232719421387
[-2.35825552e-07],-2.338969531843341914e-07,1.8921564924511995963e-08,-2.3333825581953750002e-07,0.9866930266017564,0.0037791107384412396,0.9869264741394147,10000,8.664819717407227
[-0.99999009],-0.7989748812625059516,0.37786364315120118287,-0.7665129917374415536,0.990935766166884,0.04455313927504168,0.999990911370626,295,0.2910618782043457
[-2.49992751e-795],-2.425534902601578888e-795,4.1431019243787522025e-796,-2.4249260556301769166e-795,0.8477568089942331,0.01052125506859529,0.8490477479178606,10000,8.65444803237915
[-0.99999623],-0.7063687195461479922,0.4056445598875169414,-0.6764897775012579265,0.9907410647756235,0.0354895235835431,0.9999943965598693,222,0.23315668106079102
[-0.95089379],-0.9428886696773362625,0.08341679719099765727,-0.9402534178556531689,0.9982647614507676,0.015989618901172575,0.9993528362365288,10000,8.26495623588562
[-8.74310021e-12],-8.700774027965414519e-12,5.5785251974036895107e-13,-8.681108795182754161e-12,0.9827689265030239,0.005418312038175885,0.9830287842373214,10000,8.74713921546936
[-0.99999607],-0.8458167057951194385,0.32198177724909952664,-0.8145128586764139438,0.9981217510214683,0.003849144699046913,0.9999942788082802,199,0.20568466186523438
[-0.99999792],-0.6979873807586849198,0.43466649916057380318,-0.6814476115735631851,0.9886290484637902,0.04281960764903444,0.9999958414160858,221,0.22818565368652344
[-0.99974832],-0.9867040200056540913,0.099311238881713284325,-0.98438912225357771073,0.9994639564423474,0.008020387878058623,0.9999542010985079,10000,9.18812346458435
[-0.9999973],-0.45920965343769022074,0.42214207872946394782,-0.41744117922239863287,0.9835460002189407,0.03774466743374974,0.9999952560305513,302,0.30373215675354004
[-0.99224142],-0.98243015039694766476,0.09032176863459272636,-0.9805835939704906687,0.9995567953308753,0.003426833617370832,0.9997452682860415,10000,9.222875595092773
[-0.99865599],-0.9892566782040014914,0.09131438723690987617,-0.9879921635429110367,0.9995862363763878,0.004237097284544865,0.9998941365487968,10000,7.099869012832642
[-0.99999578],-0.63744701708153349263,0.42149693196770790195,-0.5475803160729409748,0.9753893087588676,0.05403830641621586,0.9999940696619799,243,0.24472689628601074
[-0.99999065],-0.6789241365357100614,0.4477760791963932134,-0.64056594596416545936,0.993276943119171,0.024360624465564158,0.9999911732518072,137,0.14609241485595703
[-0.99999043],-0.62932092883910586376,0.4407610242783518892,-0.5860577036216147882,0.9902342152679224,0.029831593180662946,0.9999910686619503,244,0.23306560516357422
