Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.48785077e-605],-1.4632215188775003116e-605,1.8437135555587125013e-606,-1.4631730263116775738e-605,0.8678468407619107,0.00418580614288427,0.8680928928875035,10000,8.417341947555542
[-1.05324047e-31],-1.0418106197923190959e-31,1.0578581303730615462e-32,-1.0417581569715425546e-31,0.9706158531116668,0.004028663333967944,0.970809674264228,10000,9.20128345489502
[-0.99999481],-0.64805134948004484264,0.42936685852046576372,-0.6158892311175950165,0.9648453172884677,0.08401420124144968,0.9999934257252239,99,0.09207034111022949
[-0.81855023],-0.81363223373017851624,0.052097457326315064207,-0.8130729955631298993,0.9986457189536208,0.001596792080290736,0.9987129258391418,10000,8.968557596206665
[-0.99998982],-0.99549053757390611424,0.065304536002054174326,-0.99450646114490909967,0.9997208306247684,0.006662465228743759,0.9999907911175153,10000,8.428513765335083
[-0.99999399],-0.47938542780897871735,0.4829645448556978917,-0.46921176926163184824,0.9739664231536795,0.057882206148234194,0.9999929242350926,90,0.09708356857299805
[-0.9999913],-0.65459152749361771654,0.4158038670446692745,-0.59410264387617993577,0.9929464961189205,0.01177358615229843,0.9999914841158547,84,0.1545863151550293
[-8.11022339e-05],-8.0521051087387332175e-05,6.6969613789321386117e-06,-8.05000523307146256e-05,0.990574834672983,0.00544406596752538,0.9908422347082565,10000,8.508164167404175
[-1.15571227e-128],-1.1431118109456212965e-128,1.1488302064838712233e-129,-1.1430543388705990152e-128,0.9394224982683153,0.0037977611527975283,0.9395730465215039,10000,8.94135594367981
[-0.95443495],-0.9499437605345496201,0.060957672427532895145,-0.9495845488030834682,0.9992149169050175,0.004001763933610452,0.9993771380098433,10000,8.890754222869873
[-6.0200964e-1184],-5.94349446397700707e-1184,6.534849777861546236e-1185,-5.9433392153666731825e-1184,0.8152871694785359,0.004543967414433884,0.8155175687242333,10000,9.43343448638916
[-3.5509227e-06],-3.523430068045140777e-06,2.971026986524873289e-07,-3.5173980609534228224e-06,0.9878254200758234,0.006249300951093616,0.9883075202848988,10000,8.459646701812744
[-0.99999325],-0.7081888265299317641,0.42184607341876071652,-0.6714667691570294639,0.9742850022390861,0.07674243205383095,0.9999925025815637,127,0.1601550579071045
[-0.99979832],-0.995617413815111799,0.06005570468434738923,-0.9952458039816297113,0.9997248659941792,0.005670468788481308,0.9999590022494848,10000,8.808631658554077
[-0.06855992],-0.068141053385393908185,0.00507946460254652332,-0.06808827861238900785,0.9954326871759136,0.003036411236312795,0.9956042485728295,10000,9.423628568649292
[-3.65220909e-05],-3.6329884824726830053e-05,2.187062369912005498e-06,-3.628187534721986219e-05,0.9894988885640339,0.007149795738168925,0.989938954671716,10000,8.63507342338562
[-2.32123404e-132],-2.3034315430849692004e-132,1.8874346703777823825e-133,-2.3029725278989013835e-132,0.9386619335962041,0.003944148812647514,0.9388084460130502,10000,8.728302955627441
[-0.99999721],-0.7227558164088046791,0.3761983742712256384,-0.67672320295864856577,0.9864485199218672,0.049117775520689556,0.9999951803489009,141,0.27703166007995605
[-0.99999156],-0.4787557653757157711,0.4562591447743042034,-0.44324816753889694328,0.9784505125349614,0.04168750392588542,0.999991614478717,134,0.1524953842163086
[-8.11022389e-05],-8.0328700587084618555e-05,7.712255288455326239e-06,-8.0312388001446604574e-05,0.9905928644594932,0.004450636950069092,0.9909461900770159,10000,8.756516456604004
