Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94093743e-06],0.16210711401548284466,0.29828107349267679246,0.9216431229014475197,0.8947480725936021,0.06624777472469873,0.9673226684482517,73,0.09326362609863281
[7.77795739e-06],0.32858253716421958123,0.7428857914509827356,1.0031873387442238307,0.8927034020912301,0.07533420178114211,0.9694807574060792,85,0.09076452255249023
[8.32203858e-06],0.31808214828703190792,0.55876739821907865375,1.4132510556242410264,0.8889778871305192,0.0736563652038683,0.9713189180207618,43,0.06459689140319824
[6.90567022e-06],0.28494813648709931968,0.5414719622946516138,1.3863807052903778088,0.8891932584365267,0.0666109188123016,0.9696260121243508,57,0.07161474227905273
[9.71698143e-06],0.256795400502903473,0.64989762970703391645,0.85414254458065589314,0.9132710305516546,0.05817582043034414,0.9687473296876948,76,0.10274934768676758
[9.5065258e-06],0.1853372093555910457,0.43363967412252536857,1.0550057808314621775,0.8939887599123868,0.05376947371110182,0.967143942798804,57,0.08507108688354492
[8.36871113e-06],0.22577250690982024889,0.5245964657846508154,1.0634372130027503957,0.895837359465191,0.061370683470768586,0.9693302108765123,73,0.09998607635498047
[8.57700116e-06],0.23472743816442819777,0.5651860355915146727,0.8635562167591344289,0.9058151675021877,0.06629809954118246,0.9679225188007714,86,0.10754656791687012
[8.73483621e-06],0.25211101948592164448,0.7487769283461112751,1.2320303461000131074,0.9049074036684496,0.06824638493532464,0.9690029810283163,54,0.07811760902404785
[9.35027111e-06],0.19649868587751575842,0.45856579237591147918,0.72562613787448909024,0.9039873294373206,0.05749286247185059,0.9701687297494485,91,0.10468721389770508
[8.8879187e-06],0.3182010682479317865,0.6995112643048382935,1.2558617911131018283,0.8974860444754754,0.06968957938857194,0.9673384884405385,62,0.08042621612548828
[9.97479298e-06],0.25285880389242517647,0.6151788835018953196,1.1756440533606896928,0.8939828203742356,0.06074246155067957,0.9654771423252634,49,0.059293508529663086
[9.15276911e-06],0.20484534774843216928,0.39971941073431945795,1.0520523657809639242,0.8998485042907053,0.059053333654837274,0.9741431650796482,61,0.08482074737548828
[9.44029111e-06],0.21179206126748256728,0.4274968474871310685,0.817655840904187798,0.8892727252561695,0.06921585915277251,0.9668722801426872,82,0.0976400375366211
[8.57783669e-06],0.32553365230787466704,0.6089370034282444639,1.2978252391082687691,0.886701445355783,0.06977562511098837,0.9693820559656244,61,0.0792241096496582
[9.10503364e-06],0.31344229205139504703,0.7719797160990732759,0.8484366403729025954,0.8928653270448342,0.06403730864078912,0.9689165544860041,98,0.10764956474304199
[9.79287323e-06],0.16986795315750082606,0.4183542676935294011,0.88099451054624591687,0.9037232807186236,0.057835015127170125,0.9669030185945623,86,0.1004486083984375
[9.37681073e-06],0.2297902083221213181,0.53310495154821649464,0.9469279695003279951,0.8911331463460935,0.06096516842895457,0.9670698731287781,52,0.06296420097351074
[9.53707018e-06],0.1490509657095329166,0.3887618043164848619,0.86723003057088743215,0.9053482508691058,0.055938438575572916,0.9656447553813675,63,0.06664037704467773
[9.97995599e-06],0.11798902152293806481,0.33931897628057345522,0.77908531497437085063,0.9070275249675579,0.05911516865519901,0.9653245573453071,87,0.10087871551513672
