Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.43048024e-06],15.580939891845830753,50.394470802362304362,20.03378388341352675,0.9603692595785921,0.07886618007469298,0.9999313323939663,696,0.584742546081543
[9.79598663e-06],20.326877070425774432,57.678954133038494115,25.889712209910423607,0.9501230357544066,0.0876112262946746,0.9999300143349376,522,0.48021602630615234
[9.91092398e-06],13.905135655104557735,49.45640751081411294,18.201982872055708421,0.9634079318554567,0.0749238838852964,0.9999296049576148,680,0.5168397426605225
[9.72972867e-06],15.9042089896332524595,50.66883632059830948,21.259540754677541114,0.959448641711662,0.07942097856226313,0.9999302514205491,620,0.5376548767089844
[9.93941369e-06],18.38903464013072327,52.52503473878348049,22.905334351958764052,0.95301071084083,0.08358542949809646,0.999929503852257,715,0.610236406326294
[7.04458366e-06],16.660121451630451201,54.19971273808711482,19.733116115373857293,0.9602197074435334,0.0821437097405343,0.9999406511008397,839,0.5987348556518555
[9.76696685e-06],20.802698767577812064,56.17324456121416199,25.525266400749006348,0.9479054817655708,0.08767844976795398,0.9999301180751027,683,0.4142589569091797
[8.47397053e-06],14.290892616248459819,47.789615540021209802,18.014063792339178443,0.9638079501032731,0.07639098004605696,0.9999349078709356,757,0.6194777488708496
[9.8735165e-06],18.613769985453157191,56.204961797574313202,23.874680036825405502,0.9544835994347421,0.08505963950258408,0.9999297379316251,504,0.44887828826904297
[9.83296463e-06],16.543461326493414491,52.21622707556029446,20.568802693908988653,0.9581560193726201,0.0807515445579969,0.9999298823680236,725,0.6141493320465088
[9.30109506e-06],20.349903696775897992,57.98184960087539678,25.124894791796916647,0.9510460420324104,0.08819558859543614,0.9999318050769413,661,0.5670545101165771
[9.04049007e-06],16.23407464303424742,55.64285180511958954,20.695508489305739564,0.9618683654077416,0.08162729791460462,0.9999327672324222,670,0.5007197856903076
[9.71623144e-06],18.41153277503981987,57.105964231929911987,22.847777502601441756,0.9552650698110118,0.0848796348278329,0.9999302998155002,634,0.5508637428283691
[9.19832615e-06],14.513631379951190488,49.263603312347279996,17.935626471894739246,0.9647868383235919,0.0775683500838244,0.999932182870324,894,0.5888411998748779
[9.96763055e-06],15.708666117697239928,53.661046393765102103,20.318856376606208945,0.964571269241816,0.0812350792189724,0.9999294038579252,655,0.44466280937194824
[9.82042442e-06],13.484304196991613218,44.27650989329715307,17.728980921525137096,0.961895394506871,0.07273370015824028,0.9999299270936264,715,0.6083948612213135
[8.88275991e-06],18.800299718972038407,54.559028404488333814,23.573797443300330784,0.9546341794496361,0.08568600927384942,0.9999333563209764,588,0.5321593284606934
[9.65884361e-06],18.450865324565954606,54.905094459351926284,23.890186203257386168,0.954088739570671,0.08436580366518953,0.9999305059584916,542,0.33854031562805176
[9.93420575e-06],20.395773438364707525,61.555027173256000848,25.792120675430550958,0.9522369029168168,0.08897512728962388,0.9999295223235848,613,0.46516942977905273
[9.43088695e-06],23.049524968776510641,50.682247152899570056,27.914977057238134484,0.9377286391948781,0.08744735620855891,0.999931330913266,748,0.46932148933410645
