Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94294521e-3454],-1.9427509137365111251e-3454,0.0,-9.713754568682555626e-3455,0.6847423926973127,1.3610672226444782e-05,0.6847425288108411,10000,10.66194200515747
[-2.48586984e-4057],-2.48586984407314002e-4057,0.0,2.5382650203258082743e-3176,0.6583452092127302,0.0,0.6583452092127302,10000,10.558599472045898
[-1.4498257e-4137],-1.4496192560013642647e-4137,0.0,1.1603711814556110902e-19,0.6549391315271977,4.596038076155356e-07,0.6549391370226596,10000,10.710694789886475
[-7.66947248e-559],-7.663336901134497376e-559,2.168386523873616925e-560,-3.831668450567248688e-559,0.8732120971489021,0.002317798118123668,0.8732760570996096,10000,11.577412843704224
[-1.39510857e-4839],-1.3951085728875798392e-4839,0.0,1.7355235830413909217e-3934,0.6268538610516667,1.1102230246251565e-16,0.6268538610516668,10000,11.327108383178711
[-1.01685523e-4226],-1.0168552323316814709e-4226,0.0,4.80040824623561066e-175,0.6512619145169156,2.220446049250313e-16,0.6512619145169158,10000,10.285283088684082
[-1.03820349e-507],-1.03820349499999819325e-507,1.2606588443493456564e-526,-5.1910174749999909663e-508,0.8792347026760035,1.1102230246251565e-16,0.8792347026760036,10000,10.754870891571045
[-1.2456543e-4097],-1.245654296081423078e-4097,0.0,1.7526438716716281583e-3554,0.6566341823288381,0.0,0.6566341823288381,10000,10.648820638656616
[-5.39525802e-2485],-5.3817698726092406583e-2485,0.0,2.231918029208390622e-804,0.7327252771824169,0.00046258289507110904,0.7327483844582842,10000,10.679564714431763
[-1.6990126e-382],-1.6981630932408141851e-382,3.798157771532770103e-384,-8.4908154662040709257e-383,0.8951929054377186,0.0038705290159015775,0.8952742635760986,10000,11.027779340744019
[-6.06742563e-4810],-6.0674256277894781396e-4810,0.0,3.5152591876812041267e-3100,0.6279994499061364,1.1102230246251565e-16,0.6279994499061365,10000,9.343729496002197
[-4.61433455e-2189],-4.6111045113977339183e-2189,1.2204107992046973957e-2190,3.7452413585505606752e-1567,0.7490670708302121,0.0007529816050450541,0.7490858255401007,10000,9.117097854614258
[-3.93232009e-213],-3.928387766484911212e-213,1.2428868863251514573e-214,-1.964193883242455606e-213,0.9217941012855454,0.0011424639149248228,0.921830221747462,10000,10.660974740982056
[-2.27857559e-837],-2.277892017657243997e-837,3.9460166556356216299e-839,1.3211131421567064147e-305,0.8448266380010598,0.002731875648143113,0.8448739597540216,10000,9.781489372253418
[-1.63417713e-4550],-1.63401371380245018485e-4550,0.0,4.5997063762653513946e-267,0.6381227782247639,0.00027227416027507503,0.6381255011025138,10000,10.165887832641602
[0.],0.0,0.0,2.4005837793554739481e-4479,0.5727361729636018,2.220446049250313e-16,0.572736172963602,10000,11.325437545776367
[-9.99501629e-322],-9.9860207763432857474e-322,2.99715525636695531e-323,-4.9930103881716428737e-322,0.903756090684213,0.00509238349414535,0.9039085448343473,10000,10.242365598678589
[-2.32998255e-2709],-2.3232269829811965693e-2709,0.0,7.3140195277815021343e-688,0.7207852510822812,0.00012124298650345942,0.720788889871989,10000,10.07715106010437
[-1.38685777e-2431],-1.386857767133053326e-2431,1.6515635389330219991e-2450,-6.93428883566526663e-2432,0.7355217591171026,2.220446049250313e-16,0.7355217591171028,10000,11.610008239746094
[-1.69568661e-2524],-1.6941604961558149541e-2524,0.0,-8.4708024807790747705e-2525,0.7305011397522814,0.0012750898081696257,0.7305394088054367,10000,9.960978507995605
