Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.23098461],18.596678934073536957,38.366121265542835188,429.98155850343900047,0.9214560663500253,0.055939162970365955,0.9540055187424331,10000,11.395124912261963
[2.07906882],25.736387520761470018,32.41980455816062726,438.70321021869971193,0.8993625187750546,0.05234779014513932,0.9677581884505655,10000,9.425456285476685
[0.35159116],29.38689095354825119,48.639601507524412295,505.79428451812745224,0.9123749484783878,0.08375736279640703,0.9867412074909538,10000,8.825044631958008
[0.95941893],58.605580715285118452,68.960446023169063134,489.93235998147297355,0.8530665388366077,0.0878256702120084,0.9780977291878212,10000,8.881587505340576
[0.00758193],31.234398953222115259,50.35217676324750996,467.36873309393986584,0.9138167163876282,0.0904966358623377,0.9980529600864289,10000,10.39749813079834
[0.00034604],20.854850538620965134,64.3860849771752444,529.8768747203926638,0.9516877248756033,0.08996304431051165,0.9995840412107558,10000,11.449161052703857
[0.14894741],41.647407907019612,71.32428075687572852,505.76882820348416311,0.8932351739909454,0.09708231497428417,0.9913701850512184,10000,10.763561964035034
[0.01742766],22.069828359872819165,27.198407243265711712,417.95328044548755225,0.9099850734637117,0.054150043218847276,0.9970480802000025,10000,9.511314153671265
[0.50919453],20.8859604450893114,35.086269282255341567,531.6080802499793288,0.9248847914449965,0.06928698049621572,0.9840438956365747,10000,8.921897411346436
[4.46656825],26.283781569775952543,53.69850872637861469,455.8033401917440575,0.9126952896327674,0.07429521069747087,0.9527423643561529,10000,9.188542604446411
[0.01995842],14.441446343310495579,23.098752074764506285,515.50936687604901243,0.9386554825058864,0.058801133875713854,0.996841010878128,10000,10.12812876701355
[1.25213895],35.217547952194174915,61.986238957444657723,485.3452791784708922,0.8990153429737268,0.08608642762586338,0.9749786196910112,10000,10.168599367141724
[0.8440448],39.28872825098743692,62.477362311386616466,526.2160085015900253,0.8877075663979577,0.08387355650754667,0.9794568161667974,10000,10.002975940704346
[1.59210435],31.553541792751109452,61.621710719344241273,557.62720929170213857,0.9184040561004063,0.09549278944250132,0.9717856034305499,10000,8.926355123519897
[0.10094517],72.256223821138599775,77.56239773880192394,538.6511502943545472,0.8512542121567465,0.11833343783334951,0.9928955938989897,10000,10.018003225326538
[2.36236807],23.637283649138963636,48.931571470959887883,497.1038346813681128,0.9171684344949749,0.07041003891886569,0.9656316419233758,10000,10.397185564041138
[0.07649775],32.621729131772070967,39.404677913720950928,376.43397616047151605,0.9041641156440737,0.08441769859220032,0.9938154323487439,10000,10.037649154663086
[0.09603976],29.016634520026322009,43.72505105424916664,458.277077196752215,0.9157635926624138,0.08609613776975948,0.9930703621360852,10000,9.278858423233032
[5.51772917e-05],18.50041756888013015,44.674916512553989274,463.34701065537364575,0.9444398932531558,0.07850658139748122,0.9998339016982779,10000,10.714647769927979
[0.09785508],53.928111704248687948,67.839732358910038036,485.10045466776129866,0.8767690953914987,0.10852741589798774,0.9930051775257223,10000,9.636722326278687
