Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.56262761e-06],12.437167983293697174,39.148443614758750068,31.89883352255527874,0.9635299447256483,0.06991794519243677,0.9999385076118041,732,0.8354573249816895
[9.25156868e-06],6.728329514067995387,33.13911198092305001,11.980022031395345265,0.9824778844795709,0.055291411853223046,0.9999319868811274,1601,1.5424532890319824
[9.94402436e-06],13.317480179751274374,44.39064436439322686,26.559761679157772453,0.9623886660007585,0.07241634929125562,0.9999294875033696,727,0.7091057300567627
[9.89389844e-06],5.081239875417515383,26.790640495910720182,10.32536235374148782,0.9827195390449079,0.04734982161411273,0.9999296654478915,1021,1.057065486907959
[4.98814613e-07],8.38986093019806675,38.633457711292221153,12.670268288583709689,0.9762279796771433,0.06024800009019979,0.9999842073654354,1202,1.2089183330535889
[9.78652336e-06],13.786588705499407987,48.73054902766342184,28.384957724349312696,0.9625634949063181,0.07410669631767718,0.9999300481474109,1026,0.9921383857727051
[6.40980986e-06],10.2347842601168779976,39.15391208226236318,16.32162310652182768,0.9708715552475959,0.06533701735130386,0.9999433881202479,1254,1.1709368228912354
[9.99137753e-06],12.570219963145318638,45.82742067461624691,18.50699862325262674,0.9661529462816405,0.07169021506564999,0.9999293198134912,969,0.8983860015869141
[2.13727957e-06],10.382718634296848825,38.682285974273654446,16.378611868356019742,0.9731951262569775,0.06687942927963007,0.9999673099436472,1076,1.238541603088379
[4.27293609e-06],14.690647995899379636,47.636518056349167038,20.824432578626585786,0.9623478320691514,0.07699115694712517,0.999953778056684,846,0.7721951007843018
[9.94377968e-06],7.294445207068319583,33.74554078426108862,15.5664070517248921645,0.9787766737322567,0.05654018947321521,0.999929488370905,1925,1.8136630058288574
[9.21896107e-06],16.462792287865850088,50.712204856350404772,52.02524185715163593,0.9626654686610452,0.08268935187576162,0.999932106844713,1213,1.3164327144622803
[3.30657824e-06],8.642752224405919308,38.961184119295296967,13.6765935877576656175,0.9752984332588384,0.060919690681543175,0.9999593393418921,1252,1.3712456226348877
[9.68122533e-06],8.549961135095990528,37.168626939053098213,11.443656306103416282,0.9775203903758639,0.061397456939961605,0.9999304254884116,1694,1.6460464000701904
[9.24576088e-06],7.155352603950806543,33.278846376416537246,13.044204728013456722,0.9775146501791506,0.05542639574615535,0.9999320082325417,1657,1.666574239730835
[9.2477224e-06],11.017899931926964885,42.508147178280112213,23.332912047157007018,0.9705914228854894,0.06814752789399896,0.999932001020583,1283,1.1189179420471191
[9.85205979e-06],16.215589142360193836,57.90882499965963221,22.447902354454955088,0.9634780100767523,0.08230394172350611,0.9999298143184351,881,0.9280760288238525
[9.48345353e-06],14.443461038307496584,45.227211286289930037,23.440739247426612675,0.9566120572938331,0.07306994557874064,0.9999311398027463,859,0.7397856712341309
[9.99137668e-06],12.002552483624937266,40.221031527688026475,20.734247077810157798,0.9628233087519231,0.06796447505614696,0.9999293198164877,1275,1.1996464729309082
[9.94000231e-06],19.889446792894230018,50.72340366784105638,27.026973472897595423,0.9453074479474812,0.08338733804619046,0.9999295017648698,825,0.7151026725769043
