Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.40536493],1.4054885997353148368,0.00032711685292121599396,5.259268320495281885,0.7742481794279565,0.0006548515757329367,0.7747473404806114,10000,15.385180234909058
[1.32631748],1.3328515232542367083,0.028030853512485874538,5.774477140051678477,0.7689066306671141,0.0032544414282063105,0.7703436678339026,10000,15.487205505371094
[0.51916861],0.54408778588639212045,0.1125392769753746138,5.5981646292727710304,0.8070928602576565,0.004782999944198537,0.8084605062763226,10000,16.092761754989624
[0.81170425],0.82134290903926516326,0.062642157019687892905,6.033927330996374734,0.82260811959901,0.0067977284734284295,0.82454617319436,10000,16.20219111442566
[2.20336148],2.2046630625756649378,0.007993774870027560568,6.022886578307142461,0.7594698844350378,0.001441770353615226,0.7597116354277939,10000,15.18445110321045
[0.90266663],0.9233442423282621543,0.12837725753407957204,5.498778624093903236,0.7899323584804558,0.0032200576685509513,0.7953743709116406,10000,15.537465333938599
[1.3595777],1.3695278545063909017,0.038065905205232730284,5.7428570097782829637,0.8095014924958307,0.009754371014475209,0.8121426016543052,10000,16.615902423858643
[1.2380759],1.2434138839159588916,0.025465167511441453323,5.1664414665503768614,0.7862149747943152,0.0008918381090350106,0.7866213539664128,10000,16.80332636833191
[1.18282818],1.1844770463251724386,0.004431606590964989864,5.5667749380630749743,0.7815719146675718,0.0019606632808489245,0.7823183949404346,10000,16.26593542098999
[1.81388588],1.8260737602592204233,0.039887736889474890536,5.709374020398980204,0.7442661148286551,0.0009201202464876486,0.7445555620753821,10000,16.82066035270691
[1.52372717],1.5682367977510909727,0.174583530745485576,5.7434611709470218092,0.7862121516286117,0.005198160284728216,0.7883761603630663,10000,16.397652626037598
[1.73691499],1.7442594308888876466,0.045844861036138188815,5.271317525691961516,0.7621688830521672,0.0018974976607302625,0.7650308010567568,10000,16.297215223312378
[1.43773179],1.5140085616696490144,0.2648844671711810692,5.759752211768181456,0.7720604103937163,0.00949636791967681,0.774867706037468,10000,16.82980704307556
[2.68337976],2.6888849733817103153,0.0347112851738804882,5.707681861076386349,0.7345830683434625,0.001436717203462184,0.7370862514012813,10000,15.869852066040039
[0.62516843],0.6268142091220546797,0.028932430076913739113,5.7374947846007828775,0.7995661619674909,0.0020461225243728603,0.8002198107305756,10000,16.523125648498535
[1.63166989],1.6348709674334510873,0.009000335727583341946,5.468390426643945823,0.7430020105286099,0.0022460603432946265,0.7438483668177618,10000,16.99157738685608
[2.05603077],2.056402043646127066,0.001116798766702449409,5.746839610346473335,0.7939189262695637,0.0015862477364505163,0.7944738600726322,10000,16.991843223571777
[2.29446553],2.304577038663304027,0.035182746261751211592,5.9251258029888954184,0.7524510120358865,0.0025204099246429208,0.7532287334075787,10000,15.825025796890259
[1.74768294],1.8093900019051212189,0.19490599052678420583,5.928615650256330464,0.767848197362994,0.008318592885505132,0.7708622577918599,10000,15.538456916809082
[0.73934483],0.80398603534284874736,0.2628104196288239736,5.4031945217056246257,0.7958880431503838,0.01104746245775101,0.7991399042378304,10000,16.11621069908142
