Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.45405075e-2045],-3.4540507523694439113e-2045,2.7502978125431790998e-2064,-1.7270253761847219557e-2045,0.7574463600906077,0.0,0.7574463600906077,10000,11.374267816543579
[-3.89808674e-2054],-3.8980867427342086774e-2054,7.6842433192110967815e-2073,-1.9490433713671043387e-2054,0.7568999890826542,1.1102230246251565e-16,0.7568999890826541,10000,9.780572891235352
[-5.81563337e-581],-5.809236174300518768e-581,1.9277662340352850064e-582,-2.904618087150259384e-581,0.8703849246939892,0.012296136395077019,0.87079296588633,10000,11.154405355453491
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.493147134780884
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.02992582321167
[-2.91921822e-717],-2.9177586155236210974e-717,6.5259382948067631485e-719,-1.4588793077618105487e-717,0.8563950382243823,0.001006968255779866,0.8564076408894497,10000,11.213024139404297
[-6.50202257e-2130],-6.5020225707044832373e-2130,0.0,-3.2510112853522416187e-2130,0.7524535501930175,1.1102230246251565e-16,0.7524535501930176,10000,11.07757568359375
[-1.34850916e-979],-1.3479697556771035362e-979,2.6964788610667862635e-981,-6.739848778385517681e-980,0.832197411618313,0.0014778330950907866,0.832226974193321,10000,9.969610214233398
[-1.56168253e-1344],-1.561057857623514329e-1344,3.1227403257794851548e-1346,-7.805289288117571645e-1345,0.8033945152031442,0.0009353039254595135,0.803413225023992,10000,10.169788360595703
[-2.33798795e-852],-2.3377541551007489218e-852,2.3378710515758126533e-854,-1.1688770775503744609e-852,0.8435116914860502,0.0009048647897248927,0.8435207405864141,10000,10.535556077957153
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.095223426818848
[-2.16662715e-260],-2.1661938235235744556e-260,3.0637670759838356506e-262,-1.0830969117617872278e-260,0.9137094600157416,0.0017661286091905117,0.9137327671305951,10000,9.893205165863037
[-3.27837569e-693],-3.2770643429180307054e-693,6.5554399049520782435e-695,-1.6385321714590153527e-693,0.8587828337378711,0.0020600931438701435,0.8588240438435941,10000,11.517183542251587
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.655015707015991
[-1.27785346e-168],-1.2775978879046968843e-168,1.8069769670665386348e-170,-6.3879894395234844215e-169,0.9304664272876669,0.001876877392466166,0.9304912030293969,10000,10.238100290298462
[-4.10980834e-1789],-4.1077534314835504605e-1789,9.187513073055090821e-1791,-2.0538767157417752303e-1789,0.7731361657228647,0.0005064882590414671,0.7731474939770524,10000,9.974347829818726
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.23380184173584
[-5.28743154e-4366],-5.2816153635713567703e-4366,0.0,-2.6408076817856783852e-4366,0.6453983450781021,0.0046064024900750065,0.6455451563640774,10000,10.640265226364136
[-1.15062949e-2040],-1.1506294862585702116e-2040,9.012175872141489274e-2060,-5.753147431292851058e-2041,0.7577146010887379,0.0,0.7577146010887379,10000,12.16852331161499
[-2.23808396e-1106],-2.2371887311027561408e-1106,4.4752726062501199984e-1108,-1.1185943655513780704e-1106,0.8216496620117343,0.0013474131377319916,0.821676615665759,10000,11.022555351257324
