Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.014963626861572
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.94725751876831
[-4.76777662e-179],-4.6986438588950887656e-179,5.6993878870119142487e-180,-2.3493219294475443828e-179,0.9252422499794127,0.031066136777579863,0.9286262047987262,10000,10.864259719848633
[-7.44445841e-3996],-7.3439582257065884344e-3996,0.0,-3.6719791128532942172e-3996,0.6601742018300878,0.011135592034387335,0.660961535553843,10000,10.244697570800781
[-6.61841985e-232],-6.5303948674442033123e-232,7.581806538554490116e-233,-3.2651974337221016562e-232,0.9146755570032535,0.03363156800524055,0.9184684802725838,10000,9.492460250854492
[-8.386645e-2898],-8.3556144124290635094e-2898,0.0,-4.1778072062145317547e-2898,0.7106875350662348,0.010334993621403974,0.7112517009881345,10000,9.647536277770996
[-3.61335872e-05],-3.5229435276028763458e-05,5.62630182915139008e-06,-1.7614717638014381729e-05,0.9838144045434682,0.047059274969330454,0.9919349059609264,10000,10.006185293197632
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.830865144729614
[-7.00620743e-3684],-6.9865900533742588137e-3684,0.0,-3.4932950266871294068e-3684,0.6739333258107778,0.009224736478471296,0.6744221377999129,10000,10.778892040252686
[-1.88091703e-05],-1.8568412938188298923e-05,2.1143515438842748742e-06,-9.284206469094149462e-06,0.9829514236410775,0.05501029075949872,0.9892153457966248,10000,10.692033052444458
[-1.10103406e-453],-1.0878216500297413396e-453,1.1988638053648468678e-454,-5.439108250148706698e-454,0.8820580727971589,0.03697379643513465,0.8858423894326072,10000,9.783157110214233
[-1.39032589e-102],-1.3743039519510095713e-102,1.4145833679575978752e-103,-6.8715197597550478566e-103,0.9445150358002152,0.024666936934497948,0.9460120272435825,10000,10.20315170288086
[-1.37866476e-3999],-1.3742530304112704548e-3999,0.0,-6.871265152056352274e-4000,0.6603693183298416,0.009095109813390487,0.660884640612138,10000,9.781461954116821
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.226035833358765
[-6.11196182e-1245],-6.013559233532233035e-1245,7.692527382671905814e-1246,-3.0067796167661165174e-1245,0.8079999332179182,0.023029505469113618,0.810793938323169,10000,10.569023847579956
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.665872812271118
[-2.9630827e-3967],-2.9254515512173582347e-3967,0.0,-1.4627257756086791173e-3967,0.660108296818919,0.01817638430130004,0.6621698036979732,10000,10.70877480506897
[-5.46845439e-76],-5.3831465040032162408e-76,6.776613179669620159e-77,-2.6915732520016081204e-76,0.9492461804879062,0.03686743828157211,0.9536363094602395,10000,10.497977018356323
[-3.97337796e-4037],-3.9662258769610236376e-4037,0.0,-1.9831129384805118188e-4037,0.658913711828162,0.006754735329207646,0.6592005492474975,10000,10.57271146774292
[-1.65080727e-884],-1.632648394448221433e-884,1.7218323468975839949e-885,-8.163241972241107165e-885,0.8393941468629379,0.01618671469001972,0.840643125928267,10000,10.205165386199951
