Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7654279e-06],0.335864504066205462,0.7229112791962525694,1.1315028030101881926,0.8928949954889408,0.07455320714678997,0.9676984917770094,70,0.09996676445007324
[8.0931865e-06],0.44571890818304046313,0.69612284483808222846,1.7164324371516585597,0.8694332120500444,0.07616189221556492,0.9671577406689843,58,0.08272576332092285
[9.57626841e-06],0.29586715346341972937,0.5984859150251487515,1.2084981683072939266,0.8892814478189548,0.07620143537674064,0.9681314857694259,68,0.09828472137451172
[9.84246324e-06],0.22267124556160312897,0.59462970031130251065,0.7581482627495880118,0.9089004672521407,0.06721695836448133,0.9653763039786375,96,0.13737010955810547
[9.99036866e-06],0.069380962363540828174,0.35725884366464353894,0.2520716799491887983,0.9406823464844866,0.048769116986687115,0.9660641733317128,262,0.3543057441711426
[9.0638969e-06],0.37633812981879666748,0.70631666781123041366,1.1913808647915895716,0.8807593409749751,0.07572616409184581,0.9665573919528173,64,0.08766913414001465
[7.11304893e-06],0.36905616484283056825,0.7575029296955621053,1.3457245647645726596,0.8895160095953836,0.07558104232174903,0.9719994155091517,50,0.06725025177001953
[1.05087289e-05],0.0021305715637115227162,0.06155080231675039564,0.0072701243664436145995,0.9666262157295469,0.00949688761686604,0.9675974680471886,10000,9.561078786849976
[8.36325056e-06],0.216517359506153118,0.58410064604022658675,0.7901937469543994545,0.899627827865923,0.067642540440057,0.9687865776964174,96,0.15074920654296875
[9.87037765e-06],0.41917234414240212286,0.7856937529134192724,1.4639562935639440178,0.8754939606621103,0.07916868767992043,0.9679512969083954,52,0.0904989242553711
[9.75941466e-06],0.32287533678246942937,0.6770959270780077369,0.9022337088112642399,0.8855999660353844,0.07530148765450277,0.9693103578802149,84,0.11656498908996582
[9.26028614e-06],0.34933393561940535223,0.76842801994938117596,0.97310781994268697294,0.9015229388714647,0.07702313348373395,0.9665873584060434,76,0.16993284225463867
[8.07126178e-06],0.43241225396454155148,0.7961739324581997904,1.4174364312813589998,0.8868405289491371,0.08229407180415946,0.9691609104676313,53,0.14469480514526367
[9.28649279e-06],0.30552747775397015386,0.70840528924988631744,1.1951278969465996632,0.8976286497215928,0.07471301121610774,0.9678748377615388,60,0.10321807861328125
[9.708693e-06],0.20797023860131715765,0.5771112851292001224,0.80655392272664923244,0.9131076026011292,0.06856064820951999,0.9674089834710153,97,0.13671016693115234
[7.66096342e-06],0.40550696622414673595,0.7112196694448263447,1.5151803472191004991,0.8881259687738995,0.07976827333759637,0.9681289387853556,51,0.07501673698425293
[9.86930336e-06],0.16724792121583728414,0.5393137491721851061,0.58547014211178630713,0.9178112486895321,0.06597862012877466,0.9684524525565474,125,0.14270758628845215
[9.38266475e-06],0.30671430493682082485,0.66735108603651995045,1.0170273805012735499,0.8907383159497029,0.07325950010666069,0.9669371836412475,69,0.0986323356628418
[9.7357041e-06],0.26019201636597633656,0.59443744580578605617,0.9079062949384108255,0.8913923594592563,0.07471167970586456,0.9697891543090796,90,0.10349297523498535
[9.94912124e-06],0.2807913727473420397,0.64801859383123573704,0.90426863216322470344,0.8934813192009504,0.06925262968484998,0.9661057439832806,75,0.08889436721801758
