Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37499513e-549],-1.3747201275307358327e-549,1.9443422927731985361e-551,-6.8736006376536791635e-550,0.8743265639561578,0.0016003004368455337,0.8743491978854804,10000,10.584216117858887
[-5.46860682e-2829],-5.4620444879334633714e-2829,0.0,-2.7310222439667316857e-2829,0.7146779069823179,0.00041845346684556015,0.7146924113408493,10000,10.044612884521484
[-2.13692819e-330],-2.1155215083250680398e-330,2.0945655298355213092e-331,-1.0577607541625340199e-330,0.9020314637912629,0.008994556932851599,0.9027258214383296,10000,9.977346420288086
[-1.01079367e-99],-1.0026062374004373253e-99,9.06022465408854616e-101,-5.0130311870021866264e-100,0.944177289900831,0.02902032317853813,0.946684867773267,10000,10.100422620773315
[-1.12527802e-970],-1.1223522972971818849e-970,5.7303505692352956823e-972,-5.6117614864859094244e-971,0.8329605369051866,0.00012238708267068462,0.8329667855749721,10000,9.319079637527466
[-3.13163699e-90],-3.1306974985648469237e-90,5.423340692768758886e-92,-1.5653487492824234619e-90,0.9492491677818118,0.0005796805059271302,0.9492592096490893,10000,11.273403406143188
[-2.37202297e-646],-2.3539955964413535433e-646,2.0600087469754815213e-647,-1.1769977982206767717e-646,0.8629843625621535,0.012266612159561999,0.8637743330385806,10000,10.576212882995605
[-6.03811734e-243],-6.030267788415510195e-243,2.1756586095942008517e-244,-3.0151338942077550974e-243,0.9163368272912353,0.005926263874050458,0.9165151569897302,10000,11.409013509750366
[-2.02453553e-443],-2.0164373899344132437e-443,1.2778652736657204569e-444,-1.0082186949672066218e-443,0.8868779215830588,0.006601601125675085,0.887194952000795,10000,11.039666652679443
[-5.11806396e-1200],-5.107316022872444151e-1200,2.3429275941579792192e-1201,4.334943916541667314e-149,0.8141532313943226,0.0031056879527528065,0.8142382736810034,10000,10.999912738800049
[-2.71501409e-187],-2.7144710844952998909e-187,3.839225764137319157e-189,-1.3572355422476499454e-187,0.9271047242381243,0.0008057117279740292,0.927116119862274,10000,10.245842933654785
[-1.18085979e-1451],-1.1805055326278735656e-1451,2.0450023344875370148e-1453,-5.902527663139367828e-1452,0.7956974760983707,0.0006438230746581339,0.795708617143362,10000,10.989408731460571
[-1.09289054e-231],-1.09223480758313995264e-231,2.6762209446351350921e-233,-5.4611740379156997632e-232,0.9184377398572006,0.0017128237173038316,0.918479295826576,10000,9.742456436157227
[-3.39665943e-103],-3.3942817688914115893e-103,8.9835702401875023154e-105,-1.6971408844457057946e-103,0.9457558452325151,0.004928044018153018,0.9458857392470539,10000,11.131480932235718
[-0.07390885],-0.07383494574274074355,0.0023360343039224770814,-0.036917472871370371774,0.9955486363604494,0.0026715589686132847,0.9956173143363518,10000,11.509281158447266
[-1.20538403e-284],-1.204299181207177791e-284,3.6145244457575038478e-286,-6.021495906035888955e-285,0.9095418770832142,0.004703239901623179,0.9096359531546148,10000,11.015294313430786
[-3.289014e-38],-3.2867116875533070044e-38,8.698866892840129853e-40,-1.6433558437766535022e-38,0.967572052710551,0.005177553694343829,0.9676657641613182,10000,10.830644607543945
[-7.14898061e-693],-7.1468359176224632144e-693,1.2380540143003668843e-694,-3.5734179588112316072e-693,0.858836359147711,0.002279404888491122,0.8588758455218903,10000,9.711148023605347
[-1.51889663e-630],-1.5090238060630764243e-630,1.2205872631473485158e-631,-7.5451190303153821217e-631,0.8653377732897009,0.004015186486064615,0.8654950200795832,10000,11.227224588394165
[-7.46967501e-3295],-7.367648806066499768e-3295,0.0,-3.683824403033249884e-3295,0.6917968901538243,0.0036365415072633325,0.6921373154610387,10000,9.744943380355835
