Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.08319789e-83],-5.079639655902426358e-83,1.3444169562430102122e-84,-2.539819827951213179e-83,0.9510843139505804,0.010824210594913543,0.9513707959305534,10000,9.278252840042114
[-2.46420104e-200],-2.4605047362235008377e-200,9.53664903763238283e-202,-1.23025236811175041885e-200,0.9242514269409887,0.00576262213543906,0.9244725912815513,10000,10.418987274169922
[-0.18337626],-0.18315620603611926746,0.006348527351354132443,-0.09157810301805963373,0.9961958822728946,0.0038038273975628525,0.9963275869529151,10000,10.441440105438232
[-6.7231622e-27],-6.712405143610452164e-27,2.6871126080952811803e-28,-3.356202571805226082e-27,0.9727215551495292,0.00563723901385642,0.9729289640831542,10000,9.710090637207031
[-4.29647829e-11],-4.283159211147266451e-11,2.388467119252069283e-12,-2.1415796055736332256e-11,0.9831571696728343,0.008762492881298852,0.9835951803759568,10000,10.113803386688232
[-6.81848419e-652],-6.7814307101851925015e-652,4.867045404672690722e-653,-3.3907153550925962507e-652,0.8631182087386247,0.0032052449309815977,0.8632216281878184,10000,8.778411149978638
[-3.11612224e-12],-3.1139409579677209214e-12,8.2415984365482775457e-14,-1.5569704789838604607e-12,0.9822074350074507,0.003928674911520706,0.9822971791350631,10000,9.10379147529602
[-2.74332617e-13],-2.7315334740756774543e-13,1.7944998623331537543e-14,-1.3657667370378387272e-13,0.9808413141168245,0.006479415286922719,0.9811765255795524,10000,8.660237073898315
[-1.38808555e-73],-1.3744853909403929079e-73,1.3223644605013554689e-74,-6.8724269547019645396e-74,0.9537586902596977,0.006496605994534853,0.9542172959430337,10000,10.034607887268066
[-5.68682863e-44],-5.612899853003150587e-44,6.441698488772894532e-45,-2.8064499265015752934e-44,0.9639718741070606,0.008268026780390606,0.9648308775582273,10000,9.195169687271118
[-0.30324772],-0.30016492575763416433,0.029160665706938086186,-0.15008246287881708217,0.9957904355171462,0.012236260568504593,0.9968917622290489,10000,9.451997995376587
[-6.00846891e-234],-6.0062304735524023664e-234,9.154618822067424813e-236,-3.0031152367762011832e-234,0.9182279586974268,1.0163614193921365e-05,0.918348923912223,10000,10.454417943954468
[-4.2499853e-387],-4.2440353209602202654e-387,1.5890853601908460091e-388,-2.1220176604801101327e-387,0.8943594258430283,0.005563969990087197,0.8945547031225562,10000,9.228163003921509
[-0.8294334],-0.81445023723557305646,0.101765239226869974194,-0.40722511861778652823,0.9985281713996658,0.004225135640860916,0.9987559333598183,10000,10.270964622497559
[-3.06907211e-154],-3.0629339705665066435e-154,1.3711575575788043267e-155,-1.5314669852832533218e-154,0.9334488090961953,0.005535933940420273,0.9336398967226881,10000,9.025554895401001
[-3.2346456e-545],-3.2317344233012733798e-545,9.699569058503699338e-547,-1.61586721165063669e-545,0.8747852368460289,0.0021191437634755076,0.874816721046606,10000,9.596933841705322
[-6.67688651e-811],-6.6742157511930933486e-811,1.3351101989859616177e-812,-3.3371078755965466743e-811,0.8474016927903884,0.0018887318373277924,0.847439046372064,10000,8.862060785293579
[-1.2248427e-38],-1.2233728868026156435e-38,4.2404330166349127357e-40,-6.1168644340130782176e-39,0.9668897716114631,0.006852830199635437,0.9671273031748104,10000,9.440158367156982
[-6.85261557e-512],-6.6330333858211680984e-512,1.194886246229459876e-512,-3.3165166929105840492e-512,0.8750482431688266,0.02538513065901883,0.8788070440357572,10000,9.041528701782227
[-1.87670132e-809],-1.8738862633618758215e-809,7.2629795696110754863e-811,-9.3694313168093791075e-810,0.8474074491603211,0.0043275649592081,0.8475200039068582,10000,9.080881357192993
