Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30325296],1.3032529581222699889,0.0,5.422980056329041857,0.767440526066329,2.220446049250313e-16,0.7674405260663292,10000,13.772042512893677
[1.72540514],1.7254051360073574712,0.0,5.6224459274603637436,0.7521223239472916,1.1102230246251565e-16,0.7521223239472915,10000,13.147229671478271
[1.63153347],1.6315334659029035957,3.252606517456513302e-19,5.091383759415020916,0.7871180622466394,0.0,0.7871180622466394,10000,13.500849723815918
[1.93598283],1.9359828292165757113,0.0,5.3893048057030563257,0.751181167553323,1.1102230246251565e-16,0.7511811675533229,10000,12.616042375564575
[1.4596332],1.4596331961209951406,2.168404344971008868e-19,5.2659597690171435153,0.7846222494764399,2.220446049250313e-16,0.7846222494764397,10000,13.320970058441162
[2.30168241],2.3016824051242391093,0.0,5.5513767173705636784,0.7796508610303176,1.1102230246251565e-16,0.7796508610303177,10000,13.198179721832275
[2.78503195],2.7850319530451694001,4.336808689942017736e-19,5.722683901900946825,0.7477767630266535,1.1102230246251565e-16,0.7477767630266536,10000,12.948408603668213
[2.14883574],2.1488357403972154177,0.0,6.113992048273495088,0.7256255248802167,2.220446049250313e-16,0.7256255248802169,10000,13.094388961791992
[4.05346318],4.053463177052427796,4.336808689942017736e-19,5.8698227828083603306,0.7177517479953407,1.1102230246251565e-16,0.7177517479953408,10000,13.335723876953125
[2.05294826],2.0529482610447679096,2.168404344971008868e-19,5.5481194073565859907,0.7682887508038972,1.1102230246251565e-16,0.7682887508038971,10000,13.465076208114624
[2.55377718],2.553777179990906741,0.0,5.960688253864425578,0.7405209655751167,1.1102230246251565e-16,0.7405209655751166,10000,12.857180118560791
[3.01519456],3.0151945558047717722,4.336808689942017736e-19,6.07267012463984913,0.7180755940820235,1.1102230246251565e-16,0.7180755940820236,10000,13.047552824020386
[2.23664446],2.2366444612934182653,4.336808689942017736e-19,5.4603497531035918417,0.7734340143341091,0.0,0.7734340143341091,10000,12.978679180145264
[1.70137197],1.7013719673010681993,2.168404344971008868e-19,5.7421909619653849466,0.7553904407961725,2.220446049250313e-16,0.7553904407961722,10000,13.123778343200684
[1.28501261],1.2850126065972055713,1.084202172485504434e-19,5.781536587993124227,0.7686308555234619,1.1102230246251565e-16,0.768630855523462,10000,12.858246326446533
[2.52082572],2.5208257183117813078,2.168404344971008868e-19,5.499121518084472577,0.7656088539491398,2.220446049250313e-16,0.76560885394914,10000,12.965443134307861
[1.98923429],1.9892342867444498243,2.168404344971008868e-19,5.5409988525892767365,0.7497710422962941,2.220446049250313e-16,0.7497710422962943,10000,12.722532749176025
[2.34583251],2.3458325065302561524,2.168404344971008868e-19,5.8058546567273189598,0.7776665116029575,2.220446049250313e-16,0.7776665116029577,10000,12.827940702438354
[3.08127988],3.0812798780525698591,4.336808689942017736e-19,6.0770796311039815135,0.7337770189972225,1.1102230246251565e-16,0.7337770189972224,10000,9.751479387283325
[2.40977594],2.409775941292271527,2.168404344971008868e-19,5.5485183714026823274,0.7635223623115722,1.1102230246251565e-16,0.7635223623115721,10000,12.892161130905151
