Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31290556e-2400],-2.3110552376009748294e-2400,6.5392675511885892093e-2402,-1.1555276188004874147e-2400,0.7371061091018324,0.0035035404947513366,0.7371957101763514,10000,9.245408535003662
[-3.73216367e-407],-3.7288047199047798159e-407,1.1191451446509925386e-408,-1.8644023599523899079e-407,0.8918321815879877,0.0022806359985115994,0.8918784281081036,10000,9.351953029632568
[-6.56439621e-636],-6.555862499123437317e-636,2.3652877765949818302e-637,-3.2779312495617186584e-636,0.8646204366621907,0.0063087934411392805,0.8647910085667573,10000,10.075176000595093
[-0.09641436],-0.09626009964974226873,0.0038534880105017360285,-0.048130049824871134363,0.9956722768106674,0.002386290121124659,0.9957677658070822,10000,9.08510708808899
[-2.5055846e-149],-2.4742647935421513415e-149,2.7837653829015009605e-150,-1.2371323967710756707e-149,0.9324416790997746,0.01943473769286594,0.934625536064758,10000,9.534793615341187
[-1.30653728e-86],-1.3060146609339599258e-86,2.6125518845063116243e-88,-6.530073304669799629e-87,0.9503721326044011,0.0025260603378766755,0.9504217013293024,10000,9.623125553131104
[-1.24283358e-4064],-1.2331416265308356063e-4064,0.0,-6.1657081326541780314e-4065,0.6575275814384689,0.007597618242866629,0.6580304626970312,10000,9.781651020050049
[-5.66563293e-2585],-5.651243116415138079e-2585,0.0,-2.8256215582075690396e-2585,0.727292044433519,6.154263286434466e-05,0.7272938124621788,10000,9.369323253631592
[-1.34147952e-36],-1.3323574570622353547e-36,1.1024447305637977279e-37,-6.6617872853111767733e-37,0.9676100987785343,0.007779649994755106,0.9679507180485757,10000,10.044322490692139
[-7.75418409e-30],-7.7279100849754217985e-30,4.498389877601640049e-31,-3.8639550424877108992e-30,0.9717916175920931,0.008680440081671239,0.9721700787949127,10000,9.953007459640503
[-0.27928571],-0.27906227655929447863,0.007896232249988695368,-0.13953113827964723931,0.9967122890999637,0.0041058243458814364,0.99680591877268,10000,9.683472871780396
[-4.52613587e-346],-4.5216097309770781984e-346,1.4305740099430665715e-347,-2.2608048654885390992e-346,0.9003014259905021,0.0028322683292451387,0.9003831106236766,10000,9.612310647964478
[-3.06399454e-06],-3.061543346162648028e-06,8.662818064401202819e-08,-1.530771673081324014e-06,0.9889480618161393,0.0035668675001494063,0.9890486627076798,10000,9.724256753921509
[-5.67710252e-544],-5.6061387399575329917e-544,6.307398867238885371e-545,-2.8030693699787664958e-544,0.8743752086696907,0.005299866826508664,0.8749708109049609,10000,9.108232736587524
[-1.30084327e-14],-1.29928226021702748075e-14,4.5035487164930503907e-16,-6.496411325993853117e-15,0.9803908306527014,0.002105418885878411,0.9804611674895551,10000,9.537865400314331
[-2.23782914e-2362],-2.2358150896136345754e-2362,6.710465658127626726e-2364,-1.1179075448068172877e-2362,0.7392406588294785,0.0021232552965439557,0.7392896842816112,10000,9.914186239242554
[-1.41733496e-120],-1.4159176282137521208e-120,4.4797651271533232912e-122,-7.079588141068760604e-121,0.9411898738745064,0.005979791626510064,0.9413676830548692,10000,9.011104822158813
[-2.11380735e-56],-2.1087342106916084572e-56,1.03430647723734712896e-57,-1.0543671053458042286e-56,0.9601653188166398,0.0007085168292116091,0.9601973965369156,10000,9.6375732421875
[-7.99075742e-1382],-7.985163885642623175e-1382,2.1134156069049078992e-1383,-3.9925819428213115873e-1382,0.8006143434318991,0.0010172485848317827,0.8006298112453881,10000,9.479815006256104
[-7.56533671e-1346],-7.5585279109386045415e-1346,2.268579463837399235e-1347,-3.7792639554693022707e-1346,0.8032069560660093,0.002751844019786414,0.8032756137049446,10000,9.717981338500977
