Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[259.1816016],259.18160160182532123,2.775557561562891351e-17,578.36851149525536403,0.6400127768921335,2.220446049250313e-16,0.6400127768921338,10000,6.140271902084351
[493.14251184],493.14251183787938393,0.0,630.22786318984115295,0.5034405816833801,1.1102230246251565e-16,0.5034405816833802,10000,6.069356918334961
[341.77767172],341.77767172317834823,2.775557561562891351e-17,604.23184763741368725,0.5866129708595234,2.220446049250313e-16,0.5866129708595236,10000,6.315429925918579
[364.04424155],364.04424154804446,0.0,586.1286702923190683,0.5733594946866597,1.1102230246251565e-16,0.5733594946866598,10000,6.0719521045684814
[454.03762635],454.0398702430971673,0.22437830117878993611,646.15838927141758274,0.523533923984833,0.00011631103801990362,0.523535087153373,10000,6.156114816665649
[452.91998323],452.91998323380081665,2.775557561562891351e-17,647.0878741332058791,0.5241218731472308,1.1102230246251565e-16,0.5241218731472307,10000,7.487596273422241
[359.52910318],359.53068989277421708,0.15866364831824226228,601.98140595163075683,0.5760125752078463,9.254461046562238e-05,0.5760135007002267,10000,7.649198532104492
[404.74613411],404.7461341148816466,2.775557561562891351e-17,617.7221952305806167,0.5501410587112436,1.1102230246251565e-16,0.5501410587112435,10000,7.418307781219482
[454.62500947],454.62500947381389924,8.326672684688674053e-17,607.98785079567957224,0.5232269882460763,2.220446049250313e-16,0.5232269882460765,10000,7.651443243026733
[469.93047638],469.9304763762493223,5.551115123125782702e-17,617.09165272574720623,0.5152678696556985,2.220446049250313e-16,0.5152678696556987,10000,6.125792026519775
[429.63123781],429.63123781007071098,2.775557561562891351e-17,604.9226762249982326,0.5365179411184987,1.1102230246251565e-16,0.5365179411184988,10000,6.331416130065918
[371.9577045],371.95770450108534405,5.551115123125782702e-17,584.0156146789450244,0.5687473452249334,1.1102230246251565e-16,0.5687473452249335,10000,7.641164541244507
[416.07888028],416.07888027973726477,2.775557561562891351e-17,595.69394904616665964,0.5438865928961649,2.220446049250313e-16,0.5438865928961651,10000,6.101778030395508
[398.80306608],398.80306608240287106,5.551115123125782702e-17,592.07129841426493594,0.5534560121990203,1.1102230246251565e-16,0.5534560121990204,10000,6.187648296356201
[422.17218483],422.17218482995028636,5.551115123125782702e-17,648.98072386211820783,0.5405589347751169,2.220446049250313e-16,0.5405589347751171,10000,6.320370197296143
[400.43095389],400.4309538871013658,5.551115123125782702e-17,604.9239871233329373,0.5525455588067646,1.1102230246251565e-16,0.5525455588067645,10000,7.643224716186523
[425.16070955],425.1607095450309459,2.775557561562891351e-17,578.2370624749320641,0.5389356283852378,1.1102230246251565e-16,0.5389356283852379,10000,7.346006393432617
[337.36609192],337.36609191828861773,2.775557561562891351e-17,612.6556431555469144,0.5892895838195182,2.220446049250313e-16,0.5892895838195185,10000,5.97927713394165
[464.88445045],464.88896213961799916,0.4511465389606996611,651.63080136127168646,0.5178750899945952,0.00022852152970878403,0.5178773753241619,10000,7.272843837738037
[424.23874557],424.2387455739445303,5.551115123125782702e-17,604.930577641524697,0.5394358103510736,1.1102230246251565e-16,0.5394358103510737,10000,6.01526951789856
