Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.23621305e-240],-2.232411491482899497e-240,9.2123021668443921864e-242,-1.1162057457414497485e-240,0.9168609588695972,0.0030108219631623024,0.9169848724173024,10000,10.146918773651123
[-3.77911562e-2811],-3.7776039689983532192e-2811,0.0,-1.8888019844991766096e-2811,0.7155620787802137,0.0018135594502583386,0.7155983572256335,10000,10.778941869735718
[-1.5673103e-2007],-1.5671535667162851642e-2007,1.567231930270720708e-2009,-7.835767833581425821e-2008,0.7597195242163892,7.356227970225892e-06,0.7597195977823474,10000,10.67916464805603
[-1.19169844e-40],-1.190983424678928205e-40,2.9181772671133376098e-42,-5.954917123394641025e-41,0.9661049807981159,0.001412985954275827,0.9661396021320909,10000,9.833005905151367
[-9.7666574e-13],-9.760797408637264881e-13,2.3916149055107834233e-14,-4.8803987043186324407e-13,0.9814961848160918,0.00825044565076393,0.9816846637191515,10000,9.710738897323608
[-1.62510217e-179],-1.625102170495645572e-179,3.3444356521734665524e-198,-8.12551085247822786e-180,0.9283275262263331,0.0,0.9283275262263331,10000,9.996975660324097
[-1.98548261e-49],-1.9852840576406008076e-49,1.9853833292889185097e-51,-9.926420288203004038e-50,0.9626398379252671,0.00030482284414195236,0.962642886306131,10000,10.403101444244385
[-1.00625671e-233],-1.0062567075026721034e-233,2.7279326130076350725e-252,-5.031283537513360517e-234,0.9181331595498233,0.0,0.9181331595498233,10000,11.163466453552246
[-1.56433185e-1940],-1.5621753099964623124e-1940,5.14364377556255256e-1942,2.3908825281892411561e-486,0.7637262100192991,6.881501933024038e-06,0.7637264035764841,10000,10.556852102279663
[-1.10040026e-94],-1.0997400153132715486e-94,2.6946103916494272078e-96,-5.498700076566357743e-95,0.9481797661753754,0.003801025881875667,0.9482460883647597,10000,11.703758239746094
[-1.66926299e-404],-1.6684283554780003508e-404,3.731652248142323395e-406,-8.342141777390001754e-405,0.8921638953002774,0.0023590020587378343,0.8922116476242965,10000,10.116018533706665
[-2.81359702e-122],-2.8133156561490331236e-122,2.813456332482653523e-124,-1.4066578280745165618e-122,0.9418027833789779,0.000506306404248437,0.9418078466961921,10000,10.198005199432373
[-1.13971538e-1020],-1.1393734693688693652e-1020,1.9737488222742503741e-1022,-5.696867346844346826e-1021,0.8287183001060644,0.004424055421088891,0.8287949384903326,10000,11.207597017288208
[-3.98885413e-632],-3.9888541322549238223e-632,5.959493710950392056e-651,-1.9944270661274619111e-632,0.8652399558340259,0.0,0.8652399558340259,10000,10.9738290309906
[-6.55074985e-153],-6.5494397021209883013e-153,9.263232822287330385e-155,-3.2747198510604941506e-153,0.9338714545159997,0.0010907049064781127,0.9338868809554335,10000,9.92288064956665
[-6.9505389e-185],-6.9463685790982344365e-185,1.702016539984974094e-186,-3.4731842895491172183e-185,0.9272615675194895,0.0013544515525613688,0.927294754628967,10000,11.805334329605103
[-2.54596469e-12],-2.5454554971197847272e-12,3.6001777222188591545e-14,-1.2727277485598923636e-12,0.9828975557803403,0.0006950283717873457,0.982907385948903,10000,9.832733392715454
[-2.58337521e-1684],-2.581825189751136745e-1684,6.3260524204385661685e-1686,-1.2909125948755683725e-1684,0.7798573428099456,0.0013076558312312607,0.7798876048615389,10000,11.064235925674438
[-9.19759363e-2841],-9.1865565177222600784e-2841,0.0,-4.5932782588611300392e-2841,0.7140039810431857,0.0029686244435749866,0.7141068684751426,10000,11.437238693237305
[-1.06069791e-682],-1.0606979071989650669e-682,0.0,-5.3034895359948253345e-683,0.8599677762720823,0.0,0.8599677762720823,10000,10.2448570728302
