Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.31262446e-1493],-7.300924265196998941e-1493,2.9227088091418945248e-1494,-3.6504621325984994706e-1493,0.7928340277241301,0.0008086851807720205,0.79286632189173,10000,11.258809328079224
[-3.70947708e-74],-3.7076223440274132424e-74,8.292568997599394378e-76,-1.8538111720137066212e-74,0.9539916726310368,0.0035736912505296,0.9540577680757117,10000,13.408042907714844
[-1.57413621e-2126],-1.5709879380369813276e-2126,7.03270787031083708e-2128,4.1209417495689633863e-647,0.7525663866600575,0.001976944069252039,0.752653331483719,10000,12.463950395584106
[-7.79553537e-2212],-7.69448494512442145e-2212,8.7101703330442235245e-2213,-3.847242472562210725e-2212,0.7475649996040025,0.002013677368962173,0.7477451773814738,10000,12.51231598854065
[-4.35302744e-566],-4.3242974563375218574e-566,3.524726714727643037e-567,-2.1621487281687609287e-566,0.8724406238823625,0.0027038002885204095,0.8726348385179823,10000,11.102774143218994
[-1.62714732e-154],-1.6251947423742606997e-154,5.633220678968010982e-156,-8.1259737118713034984e-155,0.9334344912083034,0.004805018533872353,0.9335591486061544,10000,13.111852645874023
[-4.90872594e-1631],-4.9008719796549996904e-1631,1.9619189553430941281e-1632,-2.4504359898274998452e-1631,0.7833422715267451,0.0012533339201642286,0.7833921533047592,10000,10.934124231338501
[-1.25235987e-152],-1.2489784960466260488e-152,6.4986617614327145195e-154,-6.244892480233130244e-153,0.9336771581309308,0.006725875331032508,0.9340262830756255,10000,10.948387861251831
[-0.85386355],-0.8402337933954447974,0.103894532199511689,-0.4201168966977223987,0.9977901084135774,0.009003130228465932,0.9988543151915992,10000,12.169643878936768
[-1.23082583e-1074],-1.229225757560735088e-1074,4.4349201335794669588e-1076,9.262050486889860792e-44,0.8240623475827852,0.0035484992421532385,0.8241902090288952,10000,13.064036130905151
[-0.79117648],-0.7783086240542173433,0.099846571949709656177,-0.38915431202710867165,0.996554298542586,0.016903443031782726,0.998609100763132,10000,11.092259168624878
[-4.95330192e-134],-4.9349746990632862713e-134,3.0073967586974109854e-135,4.966639886213287931e-47,0.9377481120429053,0.010814705304090108,0.9382462253665439,10000,12.692914962768555
[-1.26271743e-1299],-1.2606970787620146769e-1299,5.046827393240698352e-1301,-6.3034853938100733846e-1300,0.8065831127935645,0.0024157578656589474,0.8066791819831416,10000,12.135172128677368
[-1.66927701e-1813],-1.6452394241512162467e-1813,1.9886575639514143913e-1814,5.3091197246462056784e-1678,0.7710765234391295,0.005332933128831098,0.7716768634229778,10000,13.647628545761108
[-1.72261177e-1737],-1.7118753064626671173e-1737,1.3212992548744396862e-1738,-8.5593765323133355864e-1738,0.7763855923499413,0.0013703092545492136,0.7764685447418218,10000,12.959463834762573
[-1.11310955e-1388],-1.1054501694427066952e-1388,8.991888931504222634e-1390,-5.527250847213533476e-1389,0.8000872940549174,0.0015036397222245772,0.8001783033102758,10000,10.99538254737854
[-3.16658399e-3222],-3.1390347048394342463e-3222,0.0,-1.5695173524197171231e-3222,0.694959008650446,0.006445381557401353,0.6955446290060541,10000,12.303163766860962
[-2.67636649e-3355],-2.6685674950407848168e-3355,0.0,-1.3342837475203924084e-3355,0.6893400327591488,0.0001286292488405216,0.6893439328825719,10000,12.689909219741821
[-9.3466156e-1048],-9.2811142353572245817e-1048,7.620994327906081312e-1049,-4.6405571176786122908e-1048,0.8261963189901662,0.004153413844832774,0.826442425820759,10000,13.13218903541565
[-1.93883602e-3335],-1.9212425188010451806e-3335,0.0,9.207994065790391552e-766,0.6899326750930849,0.005578766824110431,0.6902981586817014,10000,13.148720979690552
