Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39368066],1.3936806611626264553,1.084202172485504434e-19,5.6456644029150852148,0.7582185862140912,1.1102230246251565e-16,0.7582185862140911,10000,13.163512468338013
[1.62973723],1.6297372326634147715,2.168404344971008868e-19,5.74540881433963839,0.7546846072993355,1.1102230246251565e-16,0.7546846072993356,10000,12.233357429504395
[1.75175989],1.7517598886891104604,2.168404344971008868e-19,5.560622492337214929,0.7537777231755367,0.0,0.7537777231755367,10000,16.022794485092163
[2.18131115],2.1813111547697295741,2.168404344971008868e-19,5.6930120422238343026,0.7780980501246872,2.220446049250313e-16,0.7780980501246875,10000,13.639007091522217
[2.57274464],2.5727446367450366577,0.0,5.7193752328067946323,0.7283940866265896,2.220446049250313e-16,0.7283940866265893,10000,12.201214790344238
[1.98976908],1.9897690768025360219,1.084202172485504434e-19,5.61679495149238675,0.7480804385320539,0.0,0.7480804385320539,10000,15.269898653030396
[1.27792839],1.2779283938772831137,1.084202172485504434e-19,5.5215003450736223835,0.7668823454166579,0.0,0.7668823454166579,10000,11.866270065307617
[1.67766544],1.6776654408059340959,2.168404344971008868e-19,5.6197973965078794603,0.7599859706075713,2.220446049250313e-16,0.7599859706075711,10000,16.3476824760437
[2.32924755],2.329247546167587795,0.0,5.7829453489273518686,0.7561635981247026,0.0,0.7561635981247026,10000,12.769708395004272
[2.19003387],2.1900338718777057816,2.168404344971008868e-19,5.8672925930254643304,0.7619683321908302,0.0,0.7619683321908302,10000,13.4677894115448
[3.42896166],3.4289616623543498128,2.168404344971008868e-19,5.772115995998085843,0.7306132843231821,2.220446049250313e-16,0.7306132843231823,10000,13.117389678955078
[2.33466909],2.3346690871398853178,2.168404344971008868e-19,5.697188616212871586,0.7551111122329744,1.1102230246251565e-16,0.7551111122329746,10000,15.452660083770752
[1.39320416],1.3932041591181003534,0.0,5.695461177209641244,0.7671733009138736,2.220446049250313e-16,0.7671733009138738,10000,12.850733041763306
[2.4293725],2.4293725031987657293,2.168404344971008868e-19,5.7505558197939052488,0.7447209180328969,0.0,0.7447209180328969,10000,13.004571676254272
[2.03860168],2.0386016805003908596,4.336808689942017736e-19,5.897510315135855213,0.763280024200379,1.1102230246251565e-16,0.7632800242003791,10000,14.76233434677124
[1.24540459],1.2454045899160214224,1.084202172485504434e-19,5.5404116530931604343,0.8058290707900361,1.1102230246251565e-16,0.805829070790036,10000,16.414743900299072
[0.9827411],0.98274110254386288875,1.084202172485504434e-19,5.6790016364410264064,0.7679969417108553,0.0,0.7679969417108553,10000,12.968703269958496
[2.65074658],2.6507465848051631166,2.168404344971008868e-19,5.6999071348947237263,0.7326388033293493,0.0,0.7326388033293493,10000,13.785141706466675
[2.51404969],2.514049693030897052,0.0,5.7750803097640791956,0.7450015042967519,2.220446049250313e-16,0.7450015042967517,10000,13.112375020980835
[1.790824],1.7908240025875529055,0.0,5.5005837149611535248,0.7718361327194304,1.1102230246251565e-16,0.7718361327194303,10000,12.343891620635986
