Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999495],-0.58820346564458071367,0.43019651680774004994,-0.45701398312816988336,0.9565002591640547,0.08455618327943538,0.9999935122213934,125,0.12334227561950684
[-4.21576298e-12],-4.1743380772066588313e-12,4.064306239101772283e-13,-4.1728799610458682593e-12,0.9824331134265074,0.005104619006175809,0.9829402797876589,10000,8.596894025802612
[-0.99999509],-0.56725536485815743226,0.45866542452190141684,-0.54918999591491364856,0.9620314974512254,0.07809594113973531,0.9999936042730665,149,0.23098278045654297
[-8.11022389e-05],-8.067794562498776554e-05,5.575845180621990184e-06,-8.0637566916042077473e-05,0.9906762654910947,0.002634127116423696,0.991011517981399,10000,8.621279001235962
[-0.03144091],-0.031307003396985154727,0.0017766612108430135213,-0.03129548904652762132,0.995059314617627,0.005052645416176615,0.9951687480501308,10000,9.05163049697876
[-0.99999921],-0.7193105973163362236,0.3866785699761150255,-0.59953407510921105563,0.9846992920001848,0.055663514635452944,0.9999974353448697,129,0.1816115379333496
[-0.99999387],-0.6126012179441766268,0.43486229661571101687,-0.5053665370123871209,0.9879614286696514,0.034959553911825494,0.9999928505963658,93,0.09346508979797363
[-0.99999364],-0.59272083559189301456,0.4649114432005829568,-0.5403076735681689793,0.9811155439336661,0.048714381480762195,0.9999927195192749,116,0.1155855655670166
[-0.99999105],-0.6222110435123618731,0.47093494625022689766,-0.6023436736688931632,0.9698274950715116,0.06770673117466335,0.999991363096933,149,0.17058372497558594
[-8.11022389e-05],-8.0196236487860117916e-05,8.452848652330648973e-06,-8.0183729587535625336e-05,0.9902145507232785,0.00884040762978855,0.9908199198479428,10000,8.214996337890625
[-0.99999219],-0.3459580550056655018,0.45077026732270466673,-0.3403819747847279581,0.9816291213114035,0.04051719407677375,0.9999919310216514,103,0.12659692764282227
[-8.11022389e-05],-8.064240322454412201e-05,5.9667653991673013024e-06,-8.062200911038987001e-05,0.990741996787498,0.0013241351566008754,0.990855644568336,10000,9.153903722763062
[-0.99999013],-0.4971864415954228951,0.49007613983615095886,-0.4868182090095561125,0.9759773735786229,0.06340343560506331,0.9999909301316742,105,0.14990663528442383
[-4.98356305e-32],-4.9294369620296037106e-32,4.5156486613500627265e-33,-4.9279686453723410019e-32,0.9703580054145444,0.0058076205146393636,0.970542933426907,10000,8.677505493164062
[-8.10534793e-05],-8.073033360188995637e-05,4.694543252666706399e-06,-8.0691707392625896865e-05,0.9907276714497976,0.0017088579013878912,0.9910902262309718,10000,8.685832262039185
[-8.73666092e-12],-8.645367230366373953e-12,8.8565751377763272916e-13,-8.64422532775315974e-12,0.9821106253982577,0.012341839517411793,0.9830196939189745,10000,8.442885398864746
[-3.40879275e-31],-3.3840131999678118655e-31,2.7353435731169996152e-32,-3.3829649914736806766e-31,0.9709051756619541,0.008429080955834264,0.9712735471114234,10000,8.994558095932007
[-0.99999343],-0.8664715922786806418,0.21444482172617346751,-0.71411836757668598074,0.9977784869920385,0.012678285930626382,0.9999926006859053,72,0.11251568794250488
[-1.86347822e-91],-1.8438958328418960572e-91,1.7558093716753722706e-92,-1.8436176945770305429e-91,0.9493637250606111,0.002465764156664217,0.9494801736925793,10000,9.037111043930054
[-2.84130035e-06],-2.8022581727619450575e-06,3.0461761238633995767e-07,-2.801892501559716767e-06,0.9876367720188995,0.007469803564707343,0.9880730398434502,10000,9.186907529830933
