Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[48.38524363],49.620923512193166497,13.517615158765947359,49.92776437348297813,0.8430620424975401,0.013451366140755835,0.8444602243368148,10000,7.896211385726929
[1.51667828],2.7432251853997604274,14.490567687572324194,2.9989335221297283864,0.970099391474362,0.02185328813923489,0.9724620418375503,10000,7.004901170730591
[41.90908901],43.32196086868548973,13.967167782521656014,43.50240188922073713,0.8535469957552914,0.01457731052156529,0.8552431538618839,10000,6.280466318130493
[1.52811482],3.0459621411258082095,18.53309514562407699,3.2204851799780663106,0.9696102641102734,0.024483566388816276,0.9723584116068607,10000,6.475775241851807
[26.33800766],27.369366020058175678,12.744598378572368168,27.53276946925460414,0.8838968834940594,0.014309065225830662,0.8852437198654399,10000,7.19925594329834
[8.34980765],9.2863244201548358365,11.9459567561089342845,9.507544211424169352,0.9337847167543705,0.016084106278511954,0.9353865043197801,10000,6.208698511123657
[11.17077006],12.503502111837120807,16.494581686029330248,12.722237524077154848,0.9233510774166294,0.01940859919538227,0.9252645664331862,10000,7.026763916015625
[34.02758198],35.398373434522109972,16.732295157174580397,35.560215587435411878,0.8679599040042555,0.016266522882766962,0.8695630765828959,10000,6.466007471084595
[3.03135523],4.30681413771371021,15.393393578976109084,4.653612041776100857,0.9587131905691012,0.021185052180099355,0.961068295522236,10000,7.89853572845459
[6.87324716],7.6661209973564222466,12.8598494442118395495,7.8135470023280034473,0.9401315065159787,0.015774155655117583,0.9413772776158779,10000,7.861530065536499
[31.47411655],32.72948782373968754,14.68629089502222908,32.94112712395839209,0.8729827040000917,0.01521020804399063,0.8745525676747564,10000,7.863769054412842
[28.44091599],29.590080731234756777,14.117643294094214869,29.745855269557503114,0.8792904151252724,0.01497452787196642,0.880750438170706,10000,6.167852163314819
[2.50423982],3.5800208139347767854,13.646600322440734978,3.745199122743257195,0.962574666070046,0.019732075085982258,0.9646146935624159,10000,6.272095680236816
[36.0921879],37.051772034479854297,13.098459928905340015,37.253061338384269235,0.8645428394963683,0.013313289808804162,0.8656642491795338,10000,6.456512928009033
[6.5016881],7.6926358975206172133,15.663897069730718138,7.9067575789574706014,0.9411519577122741,0.01957615558945056,0.9429838264134967,10000,6.5288145542144775
[1.54077903],2.8430636598611767705,17.227529166877698821,3.0382592925436695793,0.9699630221093887,0.02278841348425849,0.972244108451158,10000,7.002413272857666
[22.41566878],23.867739292756798153,17.143685145365495601,24.083269006164556196,0.8923280600241916,0.018455974323355436,0.8941329400239707,10000,6.304409503936768
[22.07033527],23.296083716978092524,15.87962822836171245,23.510295353012516833,0.8933268941759467,0.016397876458231146,0.894951593856631,10000,7.526387929916382
[11.18251501],12.373222638543968581,16.137539430844279418,12.5347139617525603185,0.9235279957500159,0.018402279349645886,0.9252252883258915,10000,7.903154611587524
[8.44434629],9.5232799822306879985,14.4122734716638415415,9.728776534835693845,0.9333755555346964,0.017967286684556785,0.9350217486628187,10000,6.17838716506958
