Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.18832008e-1773],-2.1842298653760939083e-1773,8.6303715297339601077e-1775,7.10153045541671636e-509,0.7741793246569507,3.153293796900261e-05,0.7741799783403321,10000,9.615258693695068
[-1.20420806e-3152],-1.2040876379006137894e-3152,0.0,9.3702102089681422097e-1520,0.6988090315051098,5.4936725341249185e-05,0.6988095808998334,10000,10.030580759048462
[-6.18960367e-1589],-6.1889847083960748624e-1589,6.1892941808421215515e-1591,-3.0944923541980374312e-1589,0.7862397107692918,1.600761975110066e-05,0.7862398708534936,10000,9.166061401367188
[0.],0.0,0.0,2.1951376118026874443e-3572,0.5690999469051878,1.1102230246251565e-16,0.569099946905188,10000,8.895708322525024
[-4.36852102e-182],-4.359647709627118766e-182,1.8107129791781034875e-183,-2.179823854813559383e-182,0.9279948077306888,7.694381051963804e-05,0.9279971314747871,10000,9.257753372192383
[-9.53029786e-3306],-9.5283917974812607806e-3306,0.0,7.759617620531931574e-2503,0.6915745518564096,0.0013071751115544792,0.6915930399530232,10000,9.61504578590393
[-2.32788039e-1070],-2.3274261625118004073e-1070,3.2125470088034049457e-1072,-1.1637130812559002036e-1070,0.8246872299297298,3.885014744783191e-06,0.8246872811710033,10000,9.255905151367188
[-8.30024503e-50],-8.299417013698741651e-50,8.2797922203482164676e-52,-4.1497085068493708254e-50,0.96266307605086,1.103926624677732e-05,0.9626631864490427,10000,9.213333368301392
[-6.89182726e-144],-6.891431820143054432e-144,3.9541691872061305061e-146,-3.445715910071527216e-144,0.9358163865124121,4.022454074821823e-06,0.9362186118071212,10000,9.029125213623047
[-1.62797176e-4170],-1.624588060361922903e-4170,0.0,1.3463616560416393483e-2765,0.6536691223514022,2.2200613412613995e-05,0.6536697892042855,10000,9.032456159591675
[-3.23065728e-2547],-3.2283958195167894273e-2547,0.0,-1.6141979097583947137e-2547,0.7292320187231374,0.002426244915777805,0.7292962258727751,10000,9.736039161682129
[-2.97771243e-142],-2.9777124296980522838e-142,3.5564139991761239735e-161,-1.4888562148490261419e-142,0.9362420848461779,0.0,0.9362420848461779,10000,9.208561182022095
[-2.87583337e-2082],-2.875833373746767999e-2082,2.5863676333787213578e-2101,-1.4379166868733839995e-2082,0.7552508624116219,1.1102230246251565e-16,0.755250862411622,10000,8.856783151626587
[-3.18695386e-4153],-3.1869538629399967602e-4153,0.0,1.5276117173131855359e-3868,0.6543874592309198,0.0,0.6543874592309198,10000,9.474268674850464
[-5.96500136e-2457],-5.9650013633529974907e-2457,0.0,-2.9825006816764987453e-2457,0.7341542278808403,1.1102230246251565e-16,0.7341542278808404,10000,9.353850603103638
[-2.15358816e-2828],-2.1535881573663048069e-2828,0.0,-1.07679407868315240345e-2828,0.7147781171099735,2.220446049250313e-16,0.7147781171099733,10000,9.212526798248291
[0.],0.0,0.0,0.0,0.5849312562058426,1.1102230246251565e-16,0.5849312562058425,10000,8.811741352081299
[-2.72717401e-1842],-2.7271740062928932739e-1842,2.155742088512828194e-1861,-1.3635870031464466369e-1842,0.7698413831509113,1.1102230246251565e-16,0.7698413831509112,10000,8.871036767959595
[-2.25224295e-1453],-2.251792502046534543e-1453,3.1848082796813416404e-1455,-1.1258962510232672715e-1453,0.7955631875346753,5.1612006118963595e-06,0.7955632605323746,10000,10.104526042938232
[-2.45921589e-1729],-2.4592158904353561677e-1729,3.3179907472426106393e-1748,-1.2296079452176780839e-1729,0.7769770223377821,2.220446049250313e-16,0.7769770223377823,10000,9.313380241394043
