Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03506847],2.0350684731837677432,0.0,5.807104230595067531,0.7188187027929677,1.1102230246251565e-16,0.7188187027929678,10000,19.350645303726196
[1.21946259],1.2194625850216750933,0.0,5.72227800822316472,0.7724394234195332,1.1102230246251565e-16,0.7724394234195333,10000,13.21883225440979
[2.44664417],2.4466441664397378382,2.168404344971008868e-19,5.8546882061940624968,0.7417518388008412,1.1102230246251565e-16,0.7417518388008413,10000,13.373613357543945
[2.08898398],2.0889839828633320795,4.336808689942017736e-19,5.4513721280058466327,0.7457906082938611,1.1102230246251565e-16,0.7457906082938612,10000,14.056315660476685
[1.60260568],1.6026056758396931176,0.0,5.594446139328498447,0.7810153254288524,2.220446049250313e-16,0.7810153254288527,10000,13.207658052444458
[2.54526007],2.5452600658487461627,2.168404344971008868e-19,5.806104144672438828,0.7688941008771829,2.220446049250313e-16,0.7688941008771827,10000,13.089201927185059
[2.06488643],2.0648864333397164354,4.336808689942017736e-19,5.80853825282530837,0.7620321080574737,0.0,0.7620321080574737,10000,19.37075138092041
[1.46606653],1.4660665345302673993,1.084202172485504434e-19,5.595647840000666826,0.7848892035647493,1.1102230246251565e-16,0.7848892035647494,10000,14.264236688613892
[2.00460172],2.004601715943599358,2.168404344971008868e-19,5.7333328677389478792,0.7560657146793125,1.1102230246251565e-16,0.7560657146793124,10000,14.65405797958374
[1.55982659],1.5598265942290044184,1.084202172485504434e-19,5.9444179311168195722,0.7568077303680507,0.0,0.7568077303680507,10000,14.600449085235596
[1.03307433],1.0330743251056539232,2.168404344971008868e-19,5.6240126475880682618,0.770453036651409,1.1102230246251565e-16,0.7704530366514089,10000,14.283724784851074
[1.51103251],1.5110325104682190095,2.168404344971008868e-19,5.7360089932756078983,0.7707165153492858,1.1102230246251565e-16,0.7707165153492859,10000,14.110544204711914
[0.87433201],0.8743320149513787884,5.42101086242752217e-20,5.7424661568575721,0.7821101072957853,1.1102230246251565e-16,0.7821101072957852,10000,14.127215147018433
[1.88373714],1.8837371395378929021,2.168404344971008868e-19,5.861506667112677787,0.7746724690426147,1.1102230246251565e-16,0.7746724690426146,10000,14.427467346191406
[2.12320011],2.1232001082011482602,0.0,5.596207338546416388,0.7496654655211407,1.1102230246251565e-16,0.7496654655211408,10000,13.094058990478516
[0.9583362],0.95833619857908499366,0.0,5.59063490581664433,0.75730892922517,1.1102230246251565e-16,0.7573089292251699,10000,13.573031902313232
[2.31409702],2.3140970235012910086,4.336808689942017736e-19,5.8238059081982512365,0.7395529718052216,0.0,0.7395529718052216,10000,17.095120668411255
[2.69380745],2.6938074489224901888,0.0,5.7919634506072367945,0.7410279029716664,2.220446049250313e-16,0.7410279029716667,10000,18.76890468597412
[2.48775374],2.487753738153191556,0.0,5.5668090579351047187,0.7445989984004181,1.1102230246251565e-16,0.744598998400418,10000,18.755215406417847
[2.37965576],2.3796557621616908904,2.168404344971008868e-19,5.824108981547153611,0.7604989240673011,1.1102230246251565e-16,0.7604989240673012,10000,17.748918294906616
