Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.92212652e-06],13.5420293438734012665,42.600530971020051083,28.330122191320447888,0.9615109491187332,0.07272968880860119,0.9999295651843094,755,0.6487751007080078
[7.02259302e-06],13.360849193151129897,46.41432025896602973,29.549424425087387463,0.9633692305532539,0.0730658013458751,0.9999407438061652,984,0.7857317924499512
[9.75369723e-06],18.006629354326126134,50.479120051627587713,32.548281992316935186,0.9514494235196242,0.08152396089853736,0.9999301655628356,916,0.7442281246185303
[9.73909971e-06],14.754024721386975552,47.566747292446224175,39.582512501247713158,0.9615222985596058,0.07678853334031968,0.9999302178399938,802,0.6862964630126953
[9.95397337e-06],16.014229285053655739,52.79123244197396855,24.286054395263983203,0.960572756719738,0.08032812166262732,0.999929452238273,772,0.6584181785583496
[2.68876629e-06],9.749462417395241068,42.374032583819137794,47.339761752644251062,0.9762264372647266,0.0656471547256211,0.999963334169259,1469,1.0010876655578613
[9.88357714e-06],17.449306786388822377,55.54344606591411904,25.53320012425899254,0.9582072671821904,0.08353454900107854,0.9999297021439025,853,0.7161972522735596
[9.96258237e-06],18.640001536776047012,50.801561735411156457,34.537464101805342015,0.9482061673685181,0.081470237938342,0.9999294217371538,900,0.7072064876556396
[9.64741056e-06],16.229610933969080219,56.409517739701730214,31.744993737868302247,0.9643199757870148,0.08271481934421021,0.9999305471002898,734,0.6301860809326172
[9.4331445e-06],19.314192862291802922,57.304920683038322274,30.242337823735408683,0.9508988983711077,0.08512448678244766,0.9999313226948114,903,0.6172881126403809
[8.94340476e-06],9.244630445504032237,32.366835847224011743,15.751396267687295066,0.9715608365884034,0.061753778890044596,0.9999331292113185,1005,0.726923942565918
[7.74463811e-06],20.202910627599448456,53.67428839560214562,63.00206860935221373,0.954381159456479,0.08955655588098801,0.9999377720395963,920,0.725621223449707
[9.84545473e-06],22.068778096462602275,62.33272442941331787,34.047900939204191036,0.950291523359681,0.09253894530590978,0.9999298378494684,760,0.5765888690948486
[8.7643502e-06],9.3946074869290603975,36.28451751682268846,14.0542849222739996305,0.9692882363165212,0.061270639909459745,0.9999338020007894,1257,0.9263091087341309
[9.85535121e-06],18.122613557793885686,54.50657868624834535,28.332895578984806853,0.9541155218296922,0.08340216688992858,0.99992980259546,722,0.5180156230926514
[9.82360928e-06],17.188729855487579734,49.205236165843716782,31.00515899322421833,0.9541165606805386,0.08055479454359685,0.9999299157318501,654,0.5468540191650391
[9.88488805e-06],11.833398969780105431,39.194717372756554912,28.309888484115458168,0.9676229883183611,0.06977412557285888,0.9999296974821028,856,0.5336365699768066
[9.07653172e-06],12.438276838054819682,52.142268646960662017,26.51667644930893975,0.9719892347684552,0.07371930174771525,0.9999326333475782,1055,0.6480863094329834
[9.79047373e-06],13.818703978357574479,37.077199411296807224,31.021352875916601514,0.9585223572884317,0.07203441638737881,0.9999300340306746,843,0.5091559886932373
[9.79499509e-06],27.2862703496095378,79.15070414225983392,44.002985716532036702,0.9440618198025038,0.1025380669361248,0.9999300178769648,846,0.571923017501831
