Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999308],-0.76089855757627471156,0.40768386835433798995,-0.69544225351870758554,0.9810832168938448,0.04819110215404988,0.9999924062722503,923,0.863062858581543
[-0.9999957],-0.7354780399323083246,0.39709558306072705397,-0.682656867463555243,0.9876090090644815,0.037230872516296136,0.9999940158309294,529,0.4942343235015869
[-0.99999567],-0.53474038990857987946,0.48969620505528661724,-0.51504773536741760233,0.979098543423578,0.026558742142373946,0.9999939912720468,786,0.7417054176330566
[-0.99999226],-0.7248546216409228967,0.39396930681541853918,-0.6311789816644174638,0.9805388488949134,0.04181407573587652,0.9999919677112554,893,0.8340232372283936
[-0.99999471],-0.8668739832477603599,0.19031419867796476109,-0.63507934204293807164,0.9960246482437046,0.02062243086902863,0.9999933586977363,578,0.5768394470214844
[-0.9999976],-0.54878337018581474526,0.4920886387605762063,-0.53754155981530887034,0.9927987531669153,0.015292664595810669,0.9999955316515314,812,0.8282573223114014
[-0.99999416],-0.54376562134185255196,0.46573430355726235956,-0.506741530537347079,0.9909226313320674,0.026249618241876244,0.9999930255560202,966,0.9307460784912109
[-0.99999837],-0.6245276091084218782,0.47497159377298940735,-0.6169486594910569406,0.9755934285888551,0.04407313229734863,0.999996310590859,720,0.8248767852783203
[-0.99999077],-0.6417072809654333703,0.46774998144341875568,-0.5212631183179331308,0.9807743556727664,0.036468173349990606,0.9999912309772911,868,1.078801155090332
[-0.99999894],-0.7867504139617929521,0.37301887360999706682,-0.6904577307999171238,0.990653548971348,0.03117470178577421,0.9999970241251506,931,0.91188645362854
[-0.99999645],-0.79330935287425142366,0.38683882676621643838,-0.72823259541920625567,0.9918757067623367,0.02382186068038274,0.9999945615265708,748,0.9991445541381836
[-0.9999918],-0.6016748840837480071,0.41265472897523459715,-0.55543046951598458097,0.9838969860321523,0.07740689723865776,0.9999917339579314,696,0.9074654579162598
[-0.99999097],-0.46357319048873694436,0.49620798216507832655,-0.38346883611306412188,0.9851165473112019,0.036848882497723584,0.9999913235818415,561,0.698075532913208
[-0.99999205],-0.7285618573012194932,0.41329111934468013012,-0.67541602130996400866,0.9948800255829795,0.018090311396836783,0.9999918595535351,928,1.0416290760040283
[-0.99999461],-0.77985882180130127324,0.36831585293405524816,-0.7480535768713044437,0.9921585046168232,0.02245655415675101,0.9999932984510826,530,0.671677827835083
[-0.99999747],-0.5809827989611712078,0.4300855805324729742,-0.5087605552194875164,0.9844736988157229,0.035903035839001306,0.9999954114646455,955,1.045875072479248
[-0.99999226],-0.5749539964920163736,0.45099321301968799675,-0.4992465279913030724,0.991485720147997,0.017994731725163117,0.999991967823142,579,0.7481296062469482
[-0.99999594],-0.35094069798410862165,0.4154620245605543255,-0.27735679363741244088,0.9884769416867775,0.029771690243312422,0.9999941864102309,730,1.0327799320220947
[-0.99999231],-0.7895213056494358141,0.37742690976878524097,-0.77702061955445575996,0.996376733909166,0.015905173411113856,0.9999919934828445,866,0.9358031749725342
[-0.99999442],-0.69189020411808957017,0.45206916327041004913,-0.67944875974067752236,0.9776059832928784,0.04559812047833673,0.9999931818519071,453,0.7754483222961426
