Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.33072247],1.3307224656053214007,0.0,5.874245457849217186,0.7704474128068887,2.220446049250313e-16,0.7704474128068889,10000,13.779701232910156
[2.10622974],2.1062297395501589287,2.168404344971008868e-19,6.1056718748792714944,0.7601468507333814,1.1102230246251565e-16,0.7601468507333815,10000,13.167790174484253
[0.8576238],0.85762380057293343755,5.42101086242752217e-20,5.792569034842323367,0.8114059511247084,2.220446049250313e-16,0.8114059511247081,10000,14.706881046295166
[1.30215481],1.3021548051560981094,1.084202172485504434e-19,5.5367708330186152783,0.7668796911711068,1.1102230246251565e-16,0.7668796911711067,10000,14.466911792755127
[2.22678042],2.2267804167252413096,2.168404344971008868e-19,5.933928075609326692,0.7923462893054889,2.220446049250313e-16,0.7923462893054891,10000,13.74999475479126
[1.54925423],1.5492542263024730742,2.168404344971008868e-19,5.54575673645500633,0.7677928315426553,1.1102230246251565e-16,0.7677928315426554,10000,13.923102617263794
[1.35821504],1.3582150398406273486,2.168404344971008868e-19,5.7457805411046379814,0.7563306673586238,1.1102230246251565e-16,0.7563306673586239,10000,14.709718227386475
[1.97097759],1.9709775906729618011,3.252606517456513302e-19,5.6644369114952893333,0.7372664131152326,1.1102230246251565e-16,0.7372664131152324,10000,15.38781452178955
[1.73213194],1.7321319404930403278,3.252606517456513302e-19,5.6986753530278379956,0.7783743357489493,2.220446049250313e-16,0.7783743357489491,10000,14.781639337539673
[2.84178441],2.8417844108525980927,4.336808689942017736e-19,5.4157113554138626133,0.7703116653099258,0.0,0.7703116653099258,10000,14.043134927749634
[1.95184223],1.9518422301482816346,0.0,5.6254867962222422175,0.780939114168559,1.1102230246251565e-16,0.7809391141685589,10000,13.28111481666565
[1.33756558],1.3375655793390123829,1.084202172485504434e-19,5.7291565040171715645,0.7794488283118762,0.0,0.7794488283118762,10000,14.368495464324951
[1.56469725],1.5646972495797915643,1.084202172485504434e-19,6.3722627552821716345,0.7504405060994556,1.1102230246251565e-16,0.7504405060994557,10000,14.56537652015686
[3.24773499],3.2477349854238190168,4.336808689942017736e-19,5.97691912348603197,0.7119892054069374,2.220446049250313e-16,0.7119892054069377,10000,13.64707350730896
[1.16500636],1.165006360743401916,1.084202172485504434e-19,5.8840992664011637424,0.7971569956683062,0.0,0.7971569956683062,10000,13.431253910064697
[2.71548548],2.715485476988618026,0.0,5.92136097286534166,0.7562010807913706,2.220446049250313e-16,0.7562010807913704,10000,13.88582181930542
[2.11755268],2.117552676606918254,4.336808689942017736e-19,5.692897532530467932,0.7222607581175418,2.220446049250313e-16,0.7222607581175415,10000,13.894447088241577
[1.72296141],1.7229614105523387273,3.252606517456513302e-19,6.1449348968194729558,0.7479139575776125,0.0,0.7479139575776125,10000,15.151269435882568
[2.48067689],2.4806768862830938921,0.0,5.896599402225861706,0.7488648824217178,1.1102230246251565e-16,0.7488648824217179,10000,13.937674760818481
[1.6628632],1.6628632038134652945,1.084202172485504434e-19,6.007723578380214438,0.7789227007129254,2.220446049250313e-16,0.7789227007129251,10000,13.57509160041809
