Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.85002352],2.8500235168138722,4.336808689942017736e-19,5.9050824845766480575,0.7546644039004489,2.220446049250313e-16,0.7546644039004486,10000,14.143629789352417
[1.03223875],1.0322387521984560693,1.084202172485504434e-19,5.6753783344171850676,0.8001342180886968,2.220446049250313e-16,0.8001342180886966,10000,13.641101598739624
[0.83564481],0.83564481389007243175,0.0,5.6824980559467947678,0.7964650620274233,1.1102230246251565e-16,0.7964650620274234,10000,13.315849542617798
[1.08384041],1.0838404062644593016,1.084202172485504434e-19,5.7566096944307819554,0.7896106641349299,0.0,0.7896106641349299,10000,14.689952373504639
[0.87971874],0.87971873544456480136,5.42101086242752217e-20,5.5300495044124646873,0.7919709327304022,1.1102230246251565e-16,0.7919709327304021,10000,14.359206676483154
[1.48544619],1.485446193315226475,1.084202172485504434e-19,5.515726566326122291,0.7563984168088038,1.1102230246251565e-16,0.7563984168088039,10000,14.044399738311768
[0.46039183],0.46039183126502157214,1.084202172485504434e-19,5.6448520905652938987,0.7978546749920984,1.1102230246251565e-16,0.7978546749920983,10000,15.558138132095337
[2.0533373],2.053337298049326551,4.336808689942017736e-19,5.9446131187896959695,0.7659935876064063,2.220446049250313e-16,0.7659935876064066,10000,14.876490116119385
[2.13294814],2.1329481426013504623,2.168404344971008868e-19,5.794754965512211142,0.7438589550817197,2.220446049250313e-16,0.7438589550817195,10000,15.817768812179565
[1.34938647],1.3493864692758082592,2.168404344971008868e-19,5.912510051511678441,0.7579262511136136,2.220446049250313e-16,0.7579262511136138,10000,15.248076438903809
[1.93856168],1.9385616818414970283,1.084202172485504434e-19,5.8887711581194543816,0.7591552639235961,1.1102230246251565e-16,0.7591552639235962,10000,14.354999303817749
[1.46612598],1.4661259821389664976,1.084202172485504434e-19,5.8222219484695992677,0.7872497035576007,0.0,0.7872497035576007,10000,13.332874298095703
[2.75385255],2.7538525479793386473,4.336808689942017736e-19,5.75009911815081206,0.767711220178271,1.1102230246251565e-16,0.7677112201782711,10000,15.25712776184082
[1.82073706],1.8208506246357618576,0.011355852653038042505,5.580325178541566554,0.828842989240448,0.0005760667094590842,0.8288487501955977,10000,15.49503755569458
[1.13652111],1.1365211078028853132,1.084202172485504434e-19,5.425023665916076494,0.7792691332717455,2.220446049250313e-16,0.7792691332717457,10000,15.54548192024231
[1.99210968],1.9921096838527635642,3.252606517456513302e-19,5.578001385241759882,0.7336799120556916,2.220446049250313e-16,0.7336799120556914,10000,14.077062368392944
[1.37961406],1.3796140639796196237,0.0,5.43762266056087021,0.7756427804752241,1.1102230246251565e-16,0.7756427804752242,10000,13.78807806968689
[2.02636638],2.026366377434242262,0.0,5.327239592893559315,0.7689549067331706,1.1102230246251565e-16,0.7689549067331705,10000,13.872713088989258
[1.81342095],1.8134209455478902674,0.0,5.278594075913788329,0.7717442721611962,1.1102230246251565e-16,0.7717442721611961,10000,13.524186611175537
[1.96475539],1.964755385358292212,3.252606517456513302e-19,5.640702827154819999,0.7314391989916056,2.220446049250313e-16,0.7314391989916058,10000,15.7256019115448
