Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.12705846e-3066],-4.0841370481601275121e-3066,0.0,-2.0420685240800637561e-3066,0.7014061080217233,0.016703882145484863,0.7029687081671399,10000,11.481633186340332
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.533855438232422
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.901333332061768
[-3.58578457e-569],-3.5452652046613483179e-569,3.7901437589389512782e-570,-1.7726326023306741589e-569,0.8693093322900437,0.02864956024878555,0.8721820382084369,10000,10.685450553894043
[-2.59560691e-749],-2.5662765494655392054e-749,2.74353440043910702e-750,-1.2831382747327696027e-749,0.8494880721956022,0.03560466888123449,0.853255588573575,10000,9.612716436386108
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.599354028701782
[-8.22494156e-758],-8.142692141287514585e-758,8.183713520007959076e-759,-4.0713460706437572923e-758,0.8493983901673191,0.03118683418237097,0.8524482449883519,10000,11.452574014663696
[-3.78712872e-4552],-3.7420920967031845823e-4552,0.0,4.1695196040862894053e-3684,0.6374759054929612,0.009260656462731809,0.6381043861760136,10000,9.777410507202148
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.470660924911499
[-6.78131931e-4656],-6.7419876566788788876e-4656,0.0,4.1695196040862894053e-3684,0.6331835009213161,0.010191337635755537,0.6339619107433319,10000,9.920541048049927
[-1.04717457e-806],-1.0362839584730925334e-806,1.0623450575560997713e-807,-5.181419792365462667e-807,0.8447245012970866,0.02988382661778833,0.8477056194355413,10000,10.114266633987427
[-5.41614133e-4539],-5.376061880884367174e-4539,0.0,4.1695196040862894053e-3684,0.6376959863941736,0.011159082574503064,0.6386039478477634,10000,9.611531257629395
[-5.53809819e-4143],-5.481056674577934472e-4143,0.0,4.1695196040862894053e-3684,0.6539525686266736,0.010643202718720662,0.6547289016052602,10000,10.471961259841919
[-9.38345616e-4602],-9.329032109698383351e-4602,0.0,4.1695196040862894053e-3684,0.6353193614368244,0.010354473709070791,0.636110231519341,10000,9.960609436035156
[-1.81786709e-22],-1.7973251957513931562e-22,1.9214700396755172344e-23,-8.986625978756965781e-23,0.970992953213725,0.03956058831915751,0.9750767156144196,10000,11.517665147781372
[-7.24203493e-95],-7.1616483445574476976e-95,7.587492820914972095e-96,-3.5808241722787238488e-95,0.9442929778566725,0.03799060104010093,0.9482551840471503,10000,9.569358348846436
[-1.36403074e-2254],-1.3484807860267358633e-2254,1.4480610944159014379e-2255,-6.7424039301336793164e-2255,0.7435174026621395,0.01833251203416679,0.7453361222530757,10000,11.551506996154785
[-9.9327764e-4328],-9.820536023088701021e-4328,0.0,4.1695196040862894053e-3684,0.6465147708810403,0.008565080167510933,0.6471295922330687,10000,10.001595973968506
[-2.6803985e-133],-2.6509141170193781804e-133,2.795721167553673773e-134,-1.3254570585096890902e-133,0.9338453172820964,0.04445802240893322,0.9384623689929914,10000,11.230536460876465
[-1.94932188e-4705],-1.9343121017959537306e-4705,0.0,4.1695196040862894053e-3684,0.6310159766865602,0.011562854329094515,0.6320345420909577,10000,10.260812282562256
