Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52799374e-06],16.957020405838222649,51.35520242972960332,56.500709209944128802,0.957856942562285,0.08186863204378446,0.9999309782869744,1041,0.887380838394165
[9.75879806e-06],21.303756518864359587,58.546709530047263925,86.45080937871639863,0.9491844834480007,0.08983129486423794,0.9999301473047737,1093,0.9026272296905518
[9.97969527e-06],18.852938598100177173,61.003922787900729148,185.79009641892284639,0.9586959202120027,0.08786604743538215,0.999929361146433,1079,0.8950009346008301
[9.97300858e-06],16.946069073103642579,53.39713315419124528,53.12297588927273316,0.9509467395079915,0.07788974368718239,0.9999293848154296,1099,0.7838869094848633
[9.78394878e-06],18.126673708003186853,55.82421384184135019,95.45022809598690646,0.958384870795843,0.08562428321056423,0.9999300573492623,1209,0.8024547100067139
[9.97738093e-06],21.633554949904112819,53.363352834173449633,55.46463109994498648,0.9475770468649881,0.08982544995465598,0.9999293693376571,1003,0.786757230758667
[9.35664013e-06],16.114639328407249538,46.39534534779246267,155.69998333124517005,0.955180225446392,0.07777215101286183,0.9999316017539175,1038,0.7493560314178467
[9.54161804e-06],19.033075071681610259,62.132215574815324033,93.31250170036462524,0.9553380702359975,0.08672859716146757,0.9999309289567007,1098,0.8433926105499268
[9.54699696e-06],16.903105319856740496,49.543615073110456128,48.79674134374932132,0.9549021374362295,0.08011076988837164,0.9999309094906765,979,0.6275112628936768
[8.91085221e-06],21.621858165475532531,61.509740430301493744,138.64272747978988982,0.9538587339496978,0.09317678171096595,0.9999332510217115,1289,0.8351433277130127
[9.55752042e-06],14.874501058132366337,47.91003952480924542,159.19762196014823541,0.9615288391076053,0.07718303122226845,0.999930871422612,999,0.8146724700927734
[9.89339482e-06],23.751924711128706855,57.368894056258510815,83.231825522882310696,0.9395889652823208,0.09069988555617758,0.9999296672380172,1139,0.9428222179412842
[9.73888384e-06],16.716809249881451166,52.574735326720379792,138.92662279463169096,0.9600190641036249,0.08221878976116515,0.999930218613381,1298,0.8127744197845459
[9.97970263e-06],23.945189976872078336,63.65568409238457434,113.422167554892954607,0.9485450466292528,0.09656595032437813,0.9999293611203649,1064,0.672534704208374
[9.76019488e-06],17.606295864928025854,58.371423187495439962,106.73227036040375223,0.9605648327965295,0.08513527776485098,0.9999301423058101,1260,0.8318691253662109
[9.86547665e-06],15.184464855574571232,51.631358403496891877,125.8360480778618737,0.9588707066913866,0.07681545195936389,0.9999297665441264,1017,0.8252840042114258
[8.48818089e-06],15.822361439815671344,50.637234808309534873,187.59001541658453721,0.954806328310474,0.07660752416784636,0.9999348533159438,1185,0.754629373550415
[9.93771247e-06],19.171734239818270441,62.6573464798601439,59.1396518290717714,0.9567502115829859,0.08783691093038647,0.9999295098855561,1317,0.8518083095550537
[9.94972496e-06],16.497188985773067093,51.762236050348553327,167.07264037106593736,0.9614510185911036,0.08223484982185525,0.999929467294976,1116,0.7504804134368896
[9.91602846e-06],20.613064422019066725,54.104337160848177585,211.27505224270654824,0.9452225950987571,0.08547495611753665,0.999929586831979,1101,0.7456574440002441
