Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.09217016e-511],-1.0916240745322032341e-511,2.441556101872480296e-513,-5.4581203726610161704e-512,0.8788029578930867,0.002821834129709135,0.8788571476670093,10000,19.829450607299805
[-6.28471064e-3568],-6.279054396571416607e-3568,0.0,5.6427206891742794443e-639,0.6796062439014859,0.00021109498296384188,0.6796125772032977,10000,20.387907028198242
[-1.03844621e-178],-1.03699238596256019495e-178,3.8827891253026765366e-180,-5.1849619298128009748e-179,0.9282639554859096,0.00678956927341195,0.9285058534747306,10000,19.70594620704651
[-1.90558247e-1067],-1.9050107903665057716e-1067,3.3000705255919336466e-1069,-9.525053951832528858e-1068,0.8247685625120852,0.004776942341461387,0.8248513139941407,10000,17.476154565811157
[0.],0.0,0.0,1.7242034962710149463e-3275,0.562146701454238,1.1102230246251565e-16,0.5621467014542378,10000,20.207216501235962
[-1.40548878e-82],-1.4033805420758960343e-82,5.4393505117010293985e-84,-7.0169027103794801714e-83,0.9512468903167209,0.006199549679342418,0.9514785946591493,10000,19.62369704246521
[-1.37124597e-3762],-1.3672662010161361171e-3762,0.0,2.9630169698712261929e-3541,0.6709603685934847,0.00010411420201744918,0.67096349332368,10000,20.519371271133423
[-6.00555077e-220],-6.0055507666669091495e-220,7.678447687145630489e-239,-3.0027753833334545748e-220,0.9206096966413908,3.3306690738754696e-16,0.9206096966413911,10000,17.36979866027832
[-1.37354201e-92],-1.3732672998526639296e-92,1.9422874786753933593e-94,-6.866336499263319648e-93,0.9489348010535336,0.000284672728966547,0.9489388273365236,10000,19.699482202529907
[-1.33271414e-3442],-1.3321810549448110228e-3442,0.0,-6.660905274724055114e-3443,0.685297354901954,0.00040828336533557034,0.6853055222028841,10000,18.904727935791016
[-2.55231549e-796],-2.5507840997769576826e-796,6.2499947682227185427e-798,-1.2753920498884788413e-796,0.8485178119907818,0.0074520111557294525,0.8487004030252021,10000,18.162057161331177
[-5.16477903e-1983],3.8633297675740318312e-1230,3.8631365962562494465e-1228,1.9140220864511476512e-717,0.7612151609531145,0.0005722698473296963,0.8122131002815823,10000,17.54415488243103
[-1.23613108e-1945],-1.2350185599511435212e-1945,3.706724081164750594e-1947,-6.175092799755717606e-1946,0.7633772080512297,0.0011072234385996872,0.7634103957550055,10000,18.770610094070435
[-2.92869335e-4325],-2.9284004851580116797e-4325,0.0,-1.4642002425790058399e-4325,0.6472092826859794,0.0001530609159787005,0.6472108133716756,10000,19.372737169265747
[-6.22135395e-4332],-6.2207318150087091236e-4332,0.0,4.5656675463072226207e-3173,0.6469424646379289,8.438963380362634e-05,0.6469433085764649,10000,16.9283664226532
[-8.56931597e-4063],-8.5373286838327118506e-4063,0.0,4.6936806941796043613e-4031,0.6580834853601438,0.00042040361717047794,0.6580978504245462,10000,18.471127033233643
[-7.74307746e-3414],-7.729914229566389532e-3414,0.0,6.980865724280056705e-2921,0.6864958949144937,0.0023079944279780673,0.6865902541617048,10000,18.24587321281433
[6.30147807e-4191],2.4854326547576004197e-3797,0.0,1.5082579789616763993e-733,0.6527514532693809,0.0001692686489097895,0.6696774717959556,10000,18.28151845932007
[-2.45777505e-3049],-2.4577750506999473898e-3049,0.0,-1.2288875253499736949e-3049,0.7037928142559499,1.1102230246251565e-16,0.70379281425595,10000,18.25531005859375
[0.],0.0,0.0,0.0,0.5963087063995338,0.0,0.5963087063995338,10000,17.864643812179565
