Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04275545],1.160096349628902969,12.9140842911958202005,1.3201366381655571884,0.9919832603508887,0.022710791712593725,0.995376394605987,10000,5.8611509799957275
[0.4358085],2.6184838142973983887,16.169902530445453994,2.7789393205462136476,0.977714619819893,0.02850620524336409,0.9852384197391227,10000,7.148893356323242
[0.0137672],0.9160678068785723057,12.502011484391681458,1.0813195161290827853,0.9932885838802616,0.020322175009260247,0.9973763387343404,10000,7.313428163528442
[0.49370879],1.6244591007218317534,13.899912608888398574,1.8224691222737415627,0.9817098486135485,0.021856347193014703,0.9842883993931261,10000,5.779423236846924
[2.29669588],4.744597786814702331,13.997168572977158265,4.9097924401640631945,0.9570197311798485,0.022912777779110074,0.9661127171409926,10000,6.023928165435791
[0.07703168],2.9679238205573498554,18.822534391398233639,3.1591210895257067369,0.9837937089509138,0.03494736099780609,0.993793886847205,10000,7.334652423858643
[0.0265094],1.3912801982517095006,13.814004601956747545,1.552337624464780204,0.9910516110228277,0.024810611315303585,0.9963592996544857,10000,6.072093725204468
[0.00047637],0.9198176830225842334,12.605587519785161765,1.1391523212222122151,0.9961329216227565,0.02109394572704563,0.9995119576072502,10000,7.344643592834473
[0.89071743],2.2418115946349139764,15.837791914877970145,2.4147849422757382374,0.9758956511534372,0.023235450587424815,0.9788964762985889,10000,6.01976466178894
[0.02569062],1.5810742034711387057,15.120848285027589195,1.7561300035013128156,0.99136763909481,0.026758539701151725,0.9964159642648369,10000,7.113977432250977
[0.67130274],2.27949447143814366,14.224196553440123045,2.4949513780193072496,0.9749169144829555,0.02259615136840152,0.9816792093059773,10000,6.020802021026611
[0.15001978],1.4544098157562157718,13.971409287797958886,1.6513457831127185825,0.9855038584488921,0.02273910262099974,0.9913391750537537,10000,6.064806699752808
[0.11814316],2.0480961025241981148,16.580536482970143366,2.2711741633327619681,0.986419724552574,0.028976269084099487,0.9923141962479941,10000,7.037943601608276
[0.45756578],2.4913264464212270752,15.055632562006623112,2.6818206103310442683,0.9786698574738725,0.028119179273685752,0.9848744292274487,10000,5.712482929229736
[0.00287777],1.220711209488510481,15.25594789738716447,1.3751538297986637958,0.9917290079908613,0.02327974003138827,0.998800464525298,10000,6.049062967300415
[0.13734307],1.4014213335346312781,13.35782982483674454,1.5961807742849111672,0.9871465635524124,0.023140869436024766,0.9917131711349806,10000,5.731609582901001
[4.00202033],5.9764503662005519836,14.237535799812477993,6.143586682343623272,0.9494417591708787,0.02078676182970403,0.9552673478901587,10000,6.800072193145752
[0.2219559],1.5847156062159308506,15.788585545091071639,1.7624669283718663134,0.9858399059691494,0.024327957993745198,0.9894653928501401,10000,5.756848335266113
[0.12473367],1.187189824319570632,14.0335449409728377865,1.4412226310172083403,0.989665361091216,0.02206332139059842,0.9921027323703931,10000,5.781109809875488
[0.93356356],2.8355305406006565247,16.913190962326907527,3.0363438884145820273,0.974360586590879,0.027575092934322244,0.9783948667853538,10000,7.00851035118103
