Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08142461],0.08193149667521109124,0.0039937967938602813414,0.7734951228194223309,0.8679004727790227,0.0026434676584540977,0.868236043758197,10000,18.686856031417847
[0.0938373],0.0941608264436353644,0.0023852766722288544432,0.9107688872985995646,0.8629948326115715,0.002011802224218687,0.8637421522038281,10000,17.56990623474121
[0.00135217],0.019940100987824600112,0.025504315916291874499,0.9171130368645729627,0.8989302159241493,0.018449991794531863,0.9448773012873138,10000,19.23143458366394
[0.00231623],0.015535749187626951657,0.030357730570891798538,0.9102766908469314122,0.9187444636973543,0.02727200276616197,0.937642912068666,10000,17.599153518676758
[0.00932334],0.05442262017409354426,0.034843540520664694977,0.93140256536202500903,0.8772790675971713,0.020707882399454303,0.9042197452667334,10000,18.349584817886353
[9.98758851e-06],0.033920582617153288816,0.037660075036705120134,0.75555567849226081906,0.9077198688118097,0.034969184745126225,0.9686600513006427,9363,17.358093738555908
[0.08362847],0.08413459778395858114,0.0037228523956503872939,0.9471265525942900525,0.865750845209105,0.0024912650957096276,0.8661402178045585,10000,18.77716612815857
[0.00087028],0.026936727774620578455,0.030697320268449182176,0.87695489644527535133,0.9150354263929137,0.02955881559662717,0.9428188228108575,10000,17.8203387260437
[0.04773992],0.071097341186565266073,0.005180530143672705684,0.80631852363581144126,0.8707498260881623,0.0029813793017194478,0.8906976146647912,10000,17.042908668518066
[9.94727584e-06],0.02164497678930988518,0.033697456781780950795,0.8943115292369830339,0.9279903793603096,0.041741031373674506,0.9792187408064168,9367,17.31954312324524
[0.00017683],0.03605975036392802947,0.022017357375226954892,0.83072663058169074626,0.8981510595575634,0.029909436065166446,0.9642626383695415,10000,18.884586095809937
[0.09836998],0.09867754413033861345,0.002065071898888850513,0.95644735623821532393,0.8578656423897091,0.0014693732488458774,0.8581068218974679,10000,17.41086745262146
[0.0766767],0.07726738454853275801,0.004595558162608414018,0.92615910629190310795,0.8673726233377318,0.0026121753835173425,0.8677116636045205,10000,17.752784252166748
[0.00268342],0.01575833086820316803,0.030480631065894980574,0.64989929947222034075,0.9154373851356602,0.02504338999113824,0.9389915115573819,10000,17.41740870475769
[0.08268619],0.08321166131772427216,0.0039372767928372478064,0.96087617364246313975,0.8662486608617286,0.0025464590181412602,0.8667791311918283,10000,17.335264921188354
[0.09422437],0.094592800560150592754,0.0025164466363371488037,0.96118972768012739315,0.8618798092449251,0.0020085548626802407,0.8626243250471038,10000,16.529258251190186
[8.70952484e-05],0.03220244164543287596,0.039808359433603473892,0.9036296033611385787,0.9103366403650405,0.03700841005898527,0.9577885979631137,10000,16.943389654159546
[0.09131082],0.09166802075155028978,0.0026986830415418925351,0.9621400686347055854,0.8566530867109519,0.0012350334691724335,0.8570561418087825,10000,18.43481755256653
[0.08176089],0.082479020103149762885,0.0043611594057026499856,0.89545589095694543664,0.872570271932053,0.0037153316465555523,0.8732339844498346,10000,17.879209995269775
[0.00372518],0.053112160146917153074,0.038012928753965953775,0.91731350888123391744,0.8829070766809888,0.02625813830552242,0.922266549985927,10000,17.2263126373291
