Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.53107088],71.10853195507309395,74.89115251752925423,543.42748947322764475,0.8421558943625564,0.10314797280146659,0.9837047417897634,10000,7.494113445281982
[36.08348805],172.4473110493926965,91.42002983004791067,628.3283789114624051,0.7194518686178212,0.08669718278389459,0.8656804406435533,10000,6.08015775680542
[3.16514493],62.100089311837501128,76.95978843182203018,579.01256466125175815,0.8549454460545749,0.10004609455452279,0.9602184406709539,10000,6.146662473678589
[11.55116954],174.43181362911572022,116.942790343423525516,622.7916379372089217,0.724796242826415,0.10713915648398728,0.9240027318127182,10000,6.183253526687622
[31.98717278],165.94786493536784919,126.78605095905957436,617.0146016935983289,0.7354615490893095,0.11398833474288554,0.8735342481598872,10000,6.069609642028809
[138.43559417],291.44847684595547532,72.67796998851635269,611.7736492476939162,0.6218224360613261,0.05201892498301034,0.7369072462312818,10000,7.533639430999756
[40.31170012],184.96176259952374506,148.3912903090521318,577.8636209995850192,0.7225840030173046,0.12458429242026861,0.858028699867194,10000,7.466618776321411
[0.76294668],69.28902103353530453,99.802168377011150235,571.83538927090003673,0.8464959415801423,0.10526639808315146,0.9804686574891237,10000,7.439683675765991
[2.94708212],51.138560767162019725,100.456619576022575184,587.6865627279769822,0.8901531702867403,0.11620221334177405,0.9616132697470299,10000,6.050289630889893
[12.54950785],115.431868467242691,114.75563680002499799,604.09644633399285935,0.790738896120155,0.1180073075559735,0.9207866556415927,10000,5.986194372177124
[3.54199718],76.53264818060109867,96.173356840532790955,606.63131199917072633,0.8367919797200138,0.10784000281244499,0.9579167659160377,10000,5.9693944454193115
[30.88519693],99.46910236155689323,69.06904589437525496,592.8153292743207845,0.7907014316442356,0.07699779519574489,0.8757317479627525,10000,5.960484266281128
[5.92864896],163.41722827266882355,126.303687802445573064,601.28044240850058966,0.7490010362440049,0.1367776821332744,0.9455543896969661,10000,5.888776063919067
[0.01481397],77.274137862217379055,106.54390315875213377,609.28723465475080984,0.8511367056859597,0.12836194349214314,0.9972784223314417,10000,7.437539339065552
[34.17844258],75.77504361476465834,68.295823991308534,614.5251183405086243,0.8188396442951136,0.07119302864930895,0.8692742516167569,10000,6.106874942779541
[39.58307607],183.43479944695269722,111.150710340160929324,621.47130703929967077,0.7143949375447384,0.10073305328144527,0.8593175986980319,10000,6.039912700653076
[96.30165121],173.09219613359965115,96.85457089325685987,610.0475822364811838,0.7156380335757105,0.07539476187449053,0.7805670361962624,10000,5.96135687828064
[111.77423127],208.23010245052203947,57.328031874385816824,640.0590820520754855,0.6809364800660928,0.04809907974843314,0.763595440751024,10000,7.511810064315796
[35.97597367],112.77324762954344328,111.617439555187082684,582.04797199883745623,0.7855247926912758,0.10191667804952965,0.8658806992414786,10000,7.354576110839844
[49.8242265],166.50219433246638816,69.2913365862606642,599.8244259733313723,0.7181758320154892,0.06185657205238101,0.8421642839842391,10000,7.463437795639038
