Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.65241507e-06],5.921914212569310353,7.090664744080538502,17.344322256790545317,0.7711614485188085,0.16096070048759753,0.9754099847210104,1940,2.7535011768341064
[8.99835294e-06],4.6873133621130622984,6.982125297215117385,16.892734538129412204,0.8011806614133747,0.1508709092588818,0.9698760764518285,2550,4.3030500411987305
[9.08404194e-06],3.3322108231393637492,5.8938555061839001145,17.454410074172084011,0.81475082757259,0.13267362438950842,0.977180378565967,2196,3.400758743286133
[9.51483583e-06],3.9812624497960446143,5.9600684456742957728,17.099271634898515686,0.8044700544272142,0.1356775551395086,0.9695427082235905,2548,3.9723422527313232
[9.48034582e-06],5.9397174894366247173,7.2351145533890087965,15.889103571046771988,0.7622890938930288,0.1437113484671609,0.9680932112395841,2307,4.019545793533325
[9.87901077e-06],5.9084360656364923576,7.3405601424714682886,15.603010026080716064,0.7553385937441873,0.14935303254815321,0.970928609400051,2066,3.054267168045044
[8.51572143e-06],3.2001743383615390112,5.87790043176508412,16.439275703011050638,0.8407658209787179,0.14416441472268454,0.9780680615657855,2372,3.4757027626037598
[7.65233088e-06],5.1471039258163900068,6.949120070995119383,16.029727143851729788,0.7907529580978475,0.15082749380683397,0.9681639252995072,2477,3.5580666065216064
[8.93997925e-06],3.285648021289133385,5.9512183263524985073,17.970282500195765934,0.8382592238224984,0.13695610986753537,0.97589282222712,2494,3.935542106628418
[5.79279071e-06],4.3045819822425993085,6.2765566753297448795,16.878190417153244364,0.7886017636389872,0.13136085047511742,0.969984032399512,2114,3.8895351886749268
[9.93876189e-06],3.9827954519590759539,5.4423306870415057027,17.55660020395486416,0.7940670076866345,0.1260308743481193,0.970753401460873,2893,4.143451929092407
[8.70236497e-06],6.173181221825313658,7.4904153287287220044,15.480116709835578052,0.7646370037946046,0.15369696908262423,0.9704629054476819,1824,3.2348990440368652
[8.73041161e-06],5.3794522918183684274,6.6688694289356676157,16.570546717357246012,0.7743414974802624,0.15152787622285113,0.9699944169978127,1777,2.708228349685669
[8.85048355e-06],4.9756239566918930334,7.1440866402350543317,15.890668602395468769,0.7945351673199923,0.15003483758370775,0.9682625932789394,2475,4.216054439544678
[9.59774428e-06],5.692533288082083857,7.173314928737783912,15.392693043839824063,0.767579117461171,0.14422290822605596,0.9657000691422721,2507,3.841738224029541
[9.37380898e-06],4.6786147956425239783,6.8879507199875173312,17.1546920183506505,0.7900865241124763,0.1495326508703431,0.9678899210632241,1853,2.95143985748291
[7.6944187e-06],5.7087791413802558152,6.612844778863573706,15.048152274692055412,0.764636086621584,0.13877882020197677,0.9715674815036263,2748,4.370784759521484
[9.66083747e-06],4.480042053269773268,7.102292835812624271,16.459746781780614946,0.8007387412334568,0.15377204886246587,0.9685664214749484,1930,2.9708845615386963
[9.78296346e-06],5.1033704813922978172,7.239662865808415258,16.693948236438440313,0.7987742530085173,0.1614834559285807,0.9776201728934216,2095,3.216432571411133
[8.67717221e-06],4.88138193281018099,6.9983243100163430254,17.110107037392626377,0.8043140324041754,0.15685988935979306,0.9757690918927884,2315,3.564833402633667
