Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.820237636566162
[-9.12709209e-3186],-9.0613770256756232695e-3186,0.0,-4.5306885128378116347e-3186,0.6964630901619093,0.012004908673286895,0.6972319684900343,10000,9.884865522384644
[-2.33848527e-1559],-2.3270266952515443053e-1559,1.6329242639806731167e-1560,-1.1635133476257721526e-1559,0.7868252527005848,0.019967122536881127,0.7882208915894908,10000,10.183403015136719
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.266789436340332
[-3.42946003e-2120],-3.4109409483368852527e-2120,2.5133145951141878147e-2121,-1.7054704741684426264e-2120,0.7516981789166031,0.018564281786420042,0.7530660677504559,10000,10.664736986160278
[-6.15549643e-3857],-6.1314899925465034646e-3857,0.0,4.1695196040862894053e-3684,0.666206757993419,0.010415343585574494,0.6668584680679956,10000,10.835977792739868
[-9.45003878e-3118],-9.41034861454984356e-3118,0.0,-4.70517430727492178e-3118,0.6996610706542122,0.012982795465738104,0.7005042244497908,10000,10.706557750701904
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.278289079666138
[-5.2373572e-2003],-5.2090754709883791126e-2003,3.838250385035207385e-2004,-2.6045377354941895563e-2003,0.7585590779832584,0.019069819643011753,0.7599642168220986,10000,10.699440956115723
[-1.22088595e-206],-1.21209556878754880425e-206,1.0322198999764095189e-207,-6.0604778439377440213e-207,0.9202541929417554,0.03417436816398275,0.9230834065032709,10000,10.17661738395691
[-1.34892667e-35],-1.3423169295045438796e-35,9.419324190017797198e-37,-6.711584647522719398e-36,0.9665026132550256,0.029807670946778525,0.9684377800830529,10000,10.738987684249878
[-2.60503239e-2473],-2.5880996808376492382e-2473,2.093210414010673336e-2474,-1.2940498404188246191e-2473,0.7318333091047508,0.017971754175028436,0.7332555130526204,10000,10.913565874099731
[-8.96222428e-235],-8.912932044987708103e-235,6.628260162479376746e-236,-4.4564660224938540515e-235,0.9158401187306223,0.030943033485839558,0.9181412523544986,10000,10.535020351409912
[-5.13607181e-3110],-5.1011465220503658175e-3110,0.0,-2.5505732610251829087e-3110,0.6997453193503649,0.014748756753698203,0.7008540534012935,10000,10.577390909194946
[-1.68921567e-4005],-1.6804317457285139797e-4005,0.0,4.1695196040862894053e-3684,0.6596670563558841,0.011561642920116346,0.660502954451179,10000,10.597610473632812
[-2.04232432e-2231],-2.0284365166886183018e-2231,1.678407923897403559e-2232,-1.0142182583443091509e-2231,0.7449362655355499,0.020287398395888032,0.7466149244407105,10000,9.894766807556152
[-1.20178272e-4728],-1.1958939802760722698e-4728,0.0,4.1695196040862894053e-3684,0.6304833280061576,0.009173603436946148,0.6311270593252221,10000,10.806796550750732
[-6.21364732e-3632],-6.178229527096254038e-3632,0.0,-3.089114763548127019e-3632,0.6757667820625142,0.01332676045900882,0.676775810252733,10000,9.815335988998413
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.326128244400024
[-1.94954477e-3257],-1.932583746984230825e-3257,0.0,-9.662918734921154125e-3258,0.6930095293238367,0.01314065061085032,0.6939133214821744,10000,9.906116247177124
