Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.42924488e-424],-3.4244439324409159443e-424,1.2822074531191763191e-425,-1.7122219662204579721e-424,0.889443352017134,0.004547546472135809,0.8896065793543612,10000,11.646639108657837
[-4.12065924e-17],-4.1190109746187751685e-17,8.239670048073532931e-19,-2.0595054873093875842e-17,0.9788552514375463,0.0018033071866071135,0.9788893015457886,10000,11.263733386993408
[-2.60544082e-1708],-2.6015326590522453808e-1708,1.008325794462774536e-1709,5.5016812171331471643e-849,0.7779695263712594,0.009079975392286213,0.7783188978743782,10000,10.28361964225769
[-1.00772229e-1042],-1.0065130284618424779e-1042,3.4887532264284019814e-1044,-5.0325651423092123896e-1043,0.8268655655719991,0.00020671573026666336,0.8268717426802384,10000,10.610581636428833
[-4.02996397e-1237],-4.0126413463358915939e-1237,2.5390229390461841745e-1238,-2.0063206731679457969e-1237,0.8113169961317918,0.003036193638560127,0.8114188101835296,10000,11.269115924835205
[-2.86811579e-1586],-2.8649608663554366617e-1586,9.507230648369190363e-1588,2.9291849653820670554e-770,0.7862987971663628,0.0030865261545050655,0.7863919429077894,10000,11.89366364479065
[-1.19631762e-2135],-1.1941642521684010046e-2135,5.07097577714810789e-2137,-5.970821260842005023e-2136,0.7519202433002721,0.004733060270398151,0.752116287793249,10000,9.824844360351562
[-1.33789271e-1228],-1.3362872418871795634e-1228,4.6318147159661941434e-1230,1.1867068233653018736e-807,0.8119080628454558,0.0030822058908453213,0.8120122853202194,10000,11.626810789108276
[-5.06144404e-445],-5.0528395810114974426e-445,2.08511222946398694e-446,-2.5264197905057487213e-445,0.8867505193793495,0.004976700797308682,0.886926194076175,10000,11.44118595123291
[-1.00277484e-661],-1.0012706743327006721e-661,3.8808163512988707192e-663,-5.0063533716635033603e-662,0.8620116476624152,0.0025217001410172833,0.8621081098345755,10000,11.084956407546997
[-5.34179656e-3560],-5.341796555289647858e-3560,0.0,1.6295060733028082815e-2139,0.6799359918868577,2.220446049250313e-16,0.6799359918868579,10000,11.650402069091797
[-2.73348641e-244],-2.7307529252568819891e-244,8.6397199114403193373e-246,-1.3653764626284409946e-244,0.9163305356621843,0.0031365017367553194,0.9164297686514371,10000,10.535788774490356
[-8.31301727e-53],-8.3047042550071423267e-53,2.6274921486666098438e-54,-4.1523521275035711633e-53,0.9612355838122748,0.005559413262012652,0.9614113856370391,10000,10.296988725662231
[-4.95888131e-1271],-4.953922425677272662e-1271,1.5673516935563994286e-1272,-2.476961212838636331e-1271,0.8087420038999323,0.002060984326162332,0.8088072105583426,10000,10.205803871154785
[-4.0323425e-1891],-4.0287133939477076183e-1891,1.2091582618845576345e-1892,-2.0143566969738538092e-1891,0.7667103743377642,0.0012213228376371967,0.7667413760735196,10000,10.338858842849731
[-3.24141605e-703],-3.239795341387168643e-703,7.2462143966288327415e-705,-1.6198976706935843215e-703,0.8578020446832652,0.000649553335378959,0.8578165727698701,10000,10.548605918884277
[-1.71982097e-4114],-1.7170692608659180018e-4114,0.0,2.0630576243685530727e-2122,0.6559025685758483,0.0005833124693506393,0.6559259183697514,10000,11.834812641143799
[-3.98524527e-32],-3.9816585517728185416e-32,1.1950354525373063695e-33,-1.9908292758864092708e-32,0.9698965745693225,0.005585465815899343,0.9700640563090646,10000,10.705851078033447
[-3.3352568e-3402],-3.332922121945021751e-3402,0.0,2.3346145863183781928e-801,0.6871105929545837,0.00024185344533417366,0.6871165285033718,10000,11.100765228271484
[-6.8133123e-3931],-6.813312298951275851e-3931,0.0,9.2434106272999564666e-2599,0.6636733805408526,2.220446049250313e-16,0.6636733805408523,10000,10.281750917434692
