Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.99752891e-05],-3.9828996507315141442e-05,2.0710731178746948811e-06,-3.982304490944722692e-05,0.9897852498894645,0.0009655190246568793,0.9898130958372692,10000,10.581334590911865
[-4.11256108e-06],-4.08703070421832398e-06,2.9464641389407436125e-07,-4.085375285326940949e-06,0.9880922056120575,0.005354952777681763,0.9883127104324055,10000,10.191643714904785
[-1.88641633e-102],-1.867543055010862303e-102,1.7355716276004992754e-103,-1.8672543041435501762e-102,0.9459963597895424,0.0007257255258611021,0.9460329494709637,10000,10.18492603302002
[-1.41790346e-215],-1.4041218757484349839e-215,1.2968395335324425947e-216,-1.4040301839483127126e-215,0.9213602506676727,0.002239918370928053,0.9214317377863637,10000,9.501853227615356
[-4.44220653e-66],-4.4135030809087880458e-66,3.4799322924528877277e-67,-4.4124367705172136549e-66,0.9572281228857766,0.0061610078989162475,0.957472432686056,10000,10.223966121673584
[-9.35941832e-378],-9.27694772941611311e-378,8.439591840511507877e-379,-9.276256160328195786e-378,0.8959063711026028,0.006345293627607126,0.8961555506162736,10000,10.692035913467407
[-4.81453562e-13],-4.774535783225634861e-13,4.08558975943170117e-14,-4.774429729231231304e-13,0.9813046525254098,0.003656045130121703,0.9814128977429175,10000,10.042766571044922
[-8.74310045e-12],-8.716225486785697787e-12,4.6648902237495157454e-13,-8.713368369613846069e-12,0.982650599895053,0.008396525840578694,0.9830114516971962,10000,9.728262186050415
[-7.80054063e-1173],-7.736527769538117016e-1173,6.632995946435548659e-1174,-7.727692346461112805e-1173,0.8162638044696335,0.00530964172160371,0.8164979490427172,10000,10.12753438949585
[-8.11022389e-05],-8.067372739838814302e-05,5.7288617480592039645e-06,-8.0664741391720646074e-05,0.9906437158406898,0.00338413075284143,0.9908388826962302,10000,10.38934326171875
[-1.20815454e-05],-1.1988469849161445193e-05,9.881129314506658108e-07,-1.19860326112050408315e-05,0.988476789156939,0.008335599109265485,0.9889574265591587,10000,10.319650173187256
[-0.9999964],-0.62904907105368080726,0.4509393459126493871,-0.6123457365393405444,0.9784400755653206,0.0484312041320591,0.9999945258025835,93,0.20012283325195312
[-1.43994441e-76],-1.4221137961163396213e-76,1.5470929813302128572e-77,-1.4220893425175779106e-76,0.9533562813697747,0.005172230759147371,0.9535386515708903,10000,9.728943347930908
[-6.92723033e-1316],-6.879253319748687379e-1316,5.6857157177443154493e-1317,-6.8766048756640202365e-1316,0.8054915912364288,0.001905777455432071,0.8056100474863076,10000,10.743608713150024
[-0.63209105],-0.6305960640764565877,0.027380304322811512079,-0.63052071990850089593,0.9979516139941981,0.0034965961707723128,0.9980623151602439,10000,10.388212442398071
[-5.82640482e-12],-5.781147315310513597e-12,5.0385096640423072246e-13,-5.7805875515869043483e-12,0.9825277098416016,0.007074645648461455,0.9829737751400562,10000,10.781789064407349
[-0.99997113],-0.99597745045674191094,0.06002504966818713225,-0.99589794508573605594,0.9998478578434565,0.0039263650871178375,0.9999844893700655,10000,10.670694351196289
[-1.50231272e-15],-1.4864126504788660229e-15,1.465928971877689026e-16,-1.48638312189023378155e-15,0.9792729071490883,0.002183445104117208,0.9793941719995323,10000,9.759061574935913
[-0.99516066],-0.9933422763879279378,0.03825847597819179977,-0.99281907343152490865,0.9996658956979667,0.0052868388426568,0.9997989565285977,10000,10.783073902130127
[-0.82548033],-0.8191290870700127016,0.06627312690416360453,-0.819047600525995134,0.9984890748599915,0.0073329796206050716,0.998740093375294,10000,9.427079677581787
