Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.93059447e-1572],-4.9187883111037913203e-1572,2.2478132737888865268e-1573,-2.4593941555518956601e-1572,0.7873636981989541,5.4321412133906535e-05,0.7873653220674834,10000,12.41025996208191
[-4.03537271e-1694],8.934586331440613087e-1661,8.934139590950221443e-1659,1.5638097539727514822e-950,0.7793119911972842,3.026582197420339e-05,0.7816858020469828,10000,10.767171382904053
[-1.89228521e-305],-1.8922852116142529699e-305,3.7054923438093490813e-324,-9.4614260580712648495e-306,0.9066084627782955,3.3306690738754696e-16,0.9066084627782952,10000,11.002485036849976
[-2.49709847e-2672],-2.497098468362862538e-2672,0.0,-1.248549234181431269e-2672,0.7227296184969045,0.0,0.7227296184969045,10000,11.872400760650635
[-5.96973441e-1926],-5.96973440764434523e-1926,8.877445238927894505e-1945,-2.984867203822172615e-1926,0.7646210396279223,0.0,0.7646210396279223,10000,9.306519031524658
[0.],0.0,0.0,1.5071312133367677575e-3522,0.5958184931904505,1.1102230246251565e-16,0.5958184931904504,10000,10.609790563583374
[-5.15684682e-4339],-5.1568468248034871224e-4339,0.0,6.5485791352647698805e-2624,0.6466884160118304,1.1102230246251565e-16,0.6466884160118302,10000,11.810663938522339
[-1.01191635e-3713],-1.0119163520848746675e-3713,0.0,7.686801389913649305e-1943,0.6731508578346189,1.1102230246251565e-16,0.6731508578346188,10000,10.225319385528564
[-2.73117772e-4513],-2.7311777197145090426e-4513,0.0,-1.3655888598572545213e-4513,0.6396445264970565,2.220446049250313e-16,0.6396445264970567,10000,10.180455207824707
[-4.38494546e-3865],-4.3849454568450944636e-3865,0.0,-2.1924727284225472318e-3865,0.6665196761261528,0.0,0.6665196761261528,10000,8.88718318939209
[-0.],0.0,0.0,3.393155532597790335e-2653,0.5939211116948948,2.220446049250313e-16,0.5939211116948946,10000,9.706635475158691
[-1.28608401e-3875],-1.2860840100285087292e-3875,0.0,-6.430420050142543646e-3876,0.6660531254323524,1.1102230246251565e-16,0.6660531254323525,10000,9.297775030136108
[-4.8982785e-635],-4.8943613679772514632e-635,1.3843611386196039136e-636,-2.4471806839886257316e-635,0.8651112835203774,0.00011751659476881806,0.8651139636039136,10000,12.414530038833618
[-0.],0.0,0.0,1.0337006183827404436e-1586,0.5967514093238551,0.0,0.5967514093238551,10000,9.923803806304932
[-2.22025071e-3629],-2.2142942117491870029e-3629,0.0,2.6068257085545180188e-3439,0.6768362241093312,6.464149766727404e-05,0.6768381638689731,10000,9.598832607269287
[-0.],0.0,0.0,5.6491939661165154453e-4002,0.5403812413666368,1.1102230246251565e-16,0.5403812413666367,10000,9.523240566253662
[-1.33984482e-1243],-1.3398448229259440839e-1243,0.0,-6.6992241146297204195e-1244,0.8109353445553148,2.220446049250313e-16,0.810935344555315,10000,9.47533130645752
[-0.],0.0,0.0,2.3738622429759820548e-1071,0.6043476635174556,0.0,0.6043476635174556,10000,9.674052238464355
[-3.93110465e-775],-3.9311046488044282125e-775,6.108877626646417985e-794,-1.9655523244022141062e-775,0.8507829371572981,4.440892098500626e-16,0.8507829371572986,10000,9.328758955001831
[-1.88272647e-951],-1.8827264725747016723e-951,1.2060185023232215055e-970,-9.4136323628735083615e-952,0.8346096908928382,1.1102230246251565e-16,0.8346096908928383,10000,9.807736158370972
