Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99817038e-06],0.10539270865619111015,0.358400433591662114,1.2534344187869395441,0.9123284831039387,0.055055648000432236,0.9683986369626314,99,0.12738323211669922
[9.08095386e-06],0.29198753433717068278,0.6735808720313570409,1.678599184107296849,0.9093136956132213,0.07280583141443298,0.9689039442223762,94,0.12093877792358398
[2.12893687e-05],0.0008843718058958650664,0.02826126004234777533,0.013334602379054464084,0.9606715683282786,0.007453543229903916,0.9615497555664623,10000,9.961097717285156
[5.20300355e-06],0.32029016076796987394,0.6804121586686298036,1.5790008352104777088,0.890277524669545,0.07259029403761116,0.9702347240274729,106,0.13648200035095215
[7.44710053e-06],0.35318064418519051024,0.7360156862211607263,2.3959555795961715245,0.8857965036524992,0.07567351354875987,0.9677260911020416,57,0.07316327095031738
[9.57027984e-06],0.17612589267488160695,0.5200505178349721154,1.3542599723902785182,0.9100678089582845,0.06182384327570297,0.9671629867616738,111,0.11277294158935547
[1.7773619e-05],0.0021346843830469162725,0.06307188146011422723,0.015382858741066026094,0.9611592344942703,0.009297889239980562,0.9618561822509502,10000,11.557349443435669
[1.52332162e-05],0.0038084730390237010032,0.089078979424670692024,0.018092319093876327996,0.9611668404605325,0.010359026199064881,0.9618899611110843,10000,11.44722867012024
[9.13892942e-06],0.27564082534586524753,0.58855909136694444336,2.156639823578140594,0.8951590935075404,0.07441681809608786,0.967818864153079,78,0.10447192192077637
[9.95817947e-06],0.33402432175437078935,0.75157787484598934254,1.5816853130602716415,0.899817829909113,0.07825017863131954,0.9677036493458913,103,0.13220429420471191
[9.78503501e-06],0.14216570349041258027,0.34503791741340603862,2.1863474871189667163,0.8973986374221827,0.05379518124410637,0.9644697989694665,64,0.0896451473236084
[8.45854881e-06],0.34149651404880747958,0.6476133706131626534,2.3591834767926406014,0.8909291078502066,0.07484072811312817,0.9660225860660331,55,0.07860183715820312
[9.81724556e-06],0.4245763915624114084,0.81782330950185724974,1.7909925838245414984,0.8963107550413664,0.07358869732859208,0.9700709631475368,67,0.08756899833679199
[8.71642196e-06],0.11814653857820389121,0.3334751919171842503,2.7785213134216635799,0.9107342451975724,0.048499454643251186,0.9691395272879255,59,0.07687807083129883
[9.99958192e-06],0.3050411130146325768,0.69862685951988481007,1.4914705190180228494,0.9074106919840782,0.07651793559202295,0.9683718954340691,115,0.1588914394378662
[9.65615058e-06],0.3618410468536126306,0.7197073582401665513,1.7668258383557959337,0.8961956540081689,0.0822629157147718,0.9663197412027444,97,0.11954975128173828
[9.98619667e-06],0.36497674256387532113,0.7764109567003385783,1.6183121127812230961,0.8912803782057734,0.07957363110565292,0.9645689460144339,106,0.13923144340515137
[9.42769624e-06],0.3641673320999319268,0.6626891674846146104,2.4359843441207753502,0.8884339232796332,0.07342534199554136,0.9670242561526545,70,0.10480594635009766
[9.6092204e-06],0.10648402104217554579,0.410695838220842294,1.2636378513982734145,0.9180934705947253,0.053434380859000735,0.9673855887695639,94,0.11695027351379395
[9.77682529e-06],0.16451539543198892722,0.34190036730296542996,2.126093868596306714,0.9049704965277712,0.06679291787760111,0.9680433532292934,74,0.11310267448425293
