Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.7275871],1.7275871037723062925,4.336808689942017736e-19,5.4163806428978934237,0.7635722105976247,2.220446049250313e-16,0.7635722105976249,10000,22.83271336555481
[1.40436702],1.4043670168673814408,2.168404344971008868e-19,5.846912538847388923,0.7750531243775144,2.220446049250313e-16,0.7750531243775146,10000,23.16319513320923
[2.11311244],2.1131124415237961792,0.0,5.8740166231108621596,0.7817652712509313,2.220446049250313e-16,0.7817652712509315,10000,23.730127811431885
[1.64566867],1.6456686686084968063,1.084202172485504434e-19,5.6044034555837050717,0.7753377505760283,2.220446049250313e-16,0.775337750576028,10000,23.758891582489014
[2.67281023],2.6728102294283819509,4.336808689942017736e-19,5.616020514491989401,0.7618326064461057,2.220446049250313e-16,0.7618326064461055,10000,23.833487272262573
[1.61565415],1.615654150581830898,1.084202172485504434e-19,5.6959365616709133435,0.7447331901299357,0.0,0.7447331901299357,10000,24.155815601348877
[2.01132363],2.0113236295479284617,2.168404344971008868e-19,5.9021179804851166546,0.7501787657408094,0.0,0.7501787657408094,10000,24.501423358917236
[1.99491762],1.9949176231526065669,2.168404344971008868e-19,5.9102147006221805513,0.7639880724841928,1.1102230246251565e-16,0.7639880724841929,10000,21.979820251464844
[1.8363579],1.8363579049739192208,1.084202172485504434e-19,5.714047247391545959,0.7737864527475773,2.220446049250313e-16,0.7737864527475771,10000,23.885160446166992
[3.11441246],3.114412464607564861,4.336808689942017736e-19,6.4150390291440077747,0.747807004841796,2.220446049250313e-16,0.7478070048417957,10000,24.936345100402832
[1.09399664],1.0939966419280108987,2.168404344971008868e-19,5.6535294021597544208,0.7836349197007989,2.220446049250313e-16,0.7836349197007991,10000,22.662543058395386
[2.05785754],2.0578575352375654448,0.0,5.7563400691359666445,0.7414884710324431,1.1102230246251565e-16,0.741488471032443,10000,24.365720510482788
[2.28326598],2.2832659766203154583,2.168404344971008868e-19,5.7384820791880046943,0.7431439706899071,1.1102230246251565e-16,0.7431439706899072,10000,24.55438494682312
[1.81778203],1.8177820256029221298,4.336808689942017736e-19,5.517691079631865339,0.7237762699839366,1.1102230246251565e-16,0.7237762699839367,10000,24.80321955680847
[0.63748817],0.63748817152548296054,0.0,5.6144220330503005327,0.8047381112295215,3.3306690738754696e-16,0.8047381112295212,10000,23.45770502090454
[1.55077496],1.5507749619390233231,0.0,6.051903678251431467,0.8163398194764091,1.1102230246251565e-16,0.816339819476409,10000,22.667008876800537
[1.03854041],1.0385404094070489805,2.168404344971008868e-19,5.6113355690499875307,0.7956103742757749,1.1102230246251565e-16,0.795610374275775,10000,24.38642644882202
[2.69333189],2.6933318933165227933,2.168404344971008868e-19,6.2432428574469167877,0.7483483285667756,0.0,0.7483483285667756,10000,24.630964994430542
[1.28535207],1.2853520746078227054,2.168404344971008868e-19,5.985744839513522602,0.7693524024611449,0.0,0.7693524024611449,10000,23.660351037979126
[2.1573249],2.1573248998742905681,4.336808689942017736e-19,5.7992183557247997646,0.7562401059805482,1.1102230246251565e-16,0.7562401059805481,10000,23.113664865493774
