Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.69474872e-3665],7.0725849269653524512e-3625,0.0,7.2416790938146005087e-3484,0.675288457212311,2.3788029002439275e-05,0.6772107867478626,10000,17.876360177993774
[-0.],0.0,0.0,1.4254978724937806565e-187,0.5598029062314651,1.1102230246251565e-16,0.559802906231465,10000,18.80235743522644
[-7.84596181e-710],-7.83654665573178612e-710,2.7162896557414473448e-711,-3.91827332786589306e-710,0.8569661634418704,0.005964003147080228,0.8571651640027755,10000,18.30427885055542
[-2.57792594e-2143],-2.5735434671854065937e-2143,1.0620022406116501933e-2144,-1.2867717335927032968e-2143,0.751689257887199,0.0008103702583987376,0.7517179682850171,10000,17.634679794311523
[-5.01234974e-3428],-5.0103447977697248355e-3428,0.0,7.122549378172878527e-2572,0.6859335612626103,0.000509007683260834,0.685943353549862,10000,18.10444450378418
[-1.59638773e-1081],-1.5923198875073109307e-1081,7.540464388681857621e-1083,-7.9615994375365546533e-1082,0.8236893122677013,8.945934926026895e-05,0.8236919969474601,10000,17.927032947540283
[-1.28764828e-2186],-1.2870044536293354941e-2186,2.8785491729305600817e-2188,7.117977970610362141e-488,0.7491552355288279,0.0010950451217469318,0.7491779888343588,10000,17.86428999900818
[-4.6872928e-1811],-4.677449483569908308e-1811,2.1457308332317442222e-1812,1.7261469314945685998e-1225,0.7716505799474753,0.0018254842599853287,0.7717340741280505,10000,18.519066333770752
[-5.74951348e-1097],-5.741464162592123686e-1097,2.1497645417265969977e-1098,-2.870732081296061843e-1097,0.8221707919580831,0.006012603118822979,0.8223952705016729,10000,19.12643074989319
[-1.47645849e-3593],-1.4764584946918674503e-3593,0.0,7.467249612489258218e-2885,0.678512743295906,2.220446049250313e-16,0.6785127432959058,10000,17.102730751037598
[-6.64668939e-3896],-6.6280950622212611897e-3896,0.0,1.8710550299781433824e-723,0.6651715514611105,8.093408686087877e-05,0.6651739770771449,10000,18.260502338409424
[-0.],0.0,0.0,1.1248506887608487725e-321,0.606746900496236,0.0,0.606746900496236,10000,18.60633945465088
[-1.25120484e-4100],-1.2485773079043394766e-4100,0.0,3.5702510122576223508e-1815,0.6564571466732929,0.0009148452313553761,0.6564987528080664,10000,18.444555521011353
[-1.23978376e-1487],-1.2389159148123438155e-1487,3.2790112607645771742e-1489,1.26858552570560215e-541,0.7931322790321332,0.0018509255527722967,0.7931754442471288,10000,18.49286389350891
[-1.5583946e-424],-1.5554336516931207913e-424,6.786428273260828628e-426,-7.777168258465603956e-425,0.8893048451696169,0.007301789921641271,0.8896233213043243,10000,18.724422454833984
[-4.72904613e-4486],-4.7271545135219935953e-4486,0.0,4.140393668467637163e-3001,0.6407328181495447,4.8390833798077886e-05,0.6407337861598421,10000,18.723714113235474
[-3.04266521e-4766],-3.0402310761704048027e-4766,0.0,5.0243898103043061294e-25,0.6296352036820329,0.0011008678550391607,0.6296663533894284,10000,18.55209755897522
[-1.51673221e-289],-1.5165805414421949082e-289,1.51665628344930939885e-291,-7.582902707210974541e-290,0.9089279214244967,1.1982840720130753e-05,0.9089280412588954,10000,17.957594394683838
[-1.0702841e-741],-1.069320842184071241e-741,3.2094070848391696042e-743,-5.346604210920356205e-742,0.8539417652942403,0.002067377813106835,0.8540029069602709,10000,18.54260492324829
[-2.31235899e-2202],-2.3040931526497570428e-2202,1.318510919590271762e-2203,-1.1520465763248785214e-2202,0.7482953894998006,0.00031974125314493596,0.7483069754787157,10000,18.024080753326416
