Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16078155],1.1607815529851284313,1.084202172485504434e-19,5.630519972638086001,0.7900877676169493,0.0,0.7900877676169493,10000,14.05720567703247
[1.44657239],1.4465723939844377336,2.168404344971008868e-19,5.5660390441665321035,0.7835715044951463,2.220446049250313e-16,0.7835715044951461,10000,15.904168367385864
[2.07590061],2.0759006124961014044,2.168404344971008868e-19,5.5774799376015705777,0.7710494248641682,1.1102230246251565e-16,0.7710494248641683,10000,16.92325258255005
[2.94438943],2.9443894336017344157,4.336808689942017736e-19,6.2857160302370966576,0.723459265118537,0.0,0.723459265118537,10000,14.590787172317505
[2.48951154],2.4895115407584311566,0.0,6.1553034009234524056,0.7586837842728168,2.220446049250313e-16,0.7586837842728166,10000,16.006247758865356
[1.81786704],1.8178670373347388093,1.084202172485504434e-19,6.0927062075307376675,0.7557735488531828,0.0,0.7557735488531828,10000,14.637836694717407
[2.16780649],2.167806487901635102,2.168404344971008868e-19,5.548134748545797099,0.7491885525224047,2.220446049250313e-16,0.7491885525224045,10000,17.507227420806885
[1.67519058],1.6751905767733057949,2.168404344971008868e-19,5.9968563208829735157,0.785568443713545,2.220446049250313e-16,0.7855684437135447,10000,15.03671145439148
[1.82879267],1.8287926719434444662,2.168404344971008868e-19,5.6058530503414818144,0.7557659925137988,2.220446049250313e-16,0.7557659925137986,10000,15.143133163452148
[3.50356178],3.503561779089201637,4.336808689942017736e-19,6.619728698015816724,0.7158560402065087,1.1102230246251565e-16,0.7158560402065086,10000,15.046097993850708
[1.47013681],1.470136810302265789,2.168404344971008868e-19,5.4155843473410967335,0.7560651081194786,1.1102230246251565e-16,0.7560651081194785,10000,14.391788721084595
[1.81711713],1.8171171328238376816,4.336808689942017736e-19,5.669690110256374752,0.7635784589451792,1.1102230246251565e-16,0.7635784589451791,10000,14.694689273834229
[1.27046505],1.2704650459850498966,0.0,5.910231442925124943,0.7526964294988653,1.1102230246251565e-16,0.7526964294988654,10000,15.187268495559692
[2.23904837],2.2390483698324542847,0.0,5.8019779477879794604,0.7311308829161901,0.0,0.7311308829161901,10000,14.757045984268188
[1.43072646],1.4307264587268709061,2.168404344971008868e-19,5.3963862224904378556,0.7589499165694088,2.220446049250313e-16,0.758949916569409,10000,16.214067220687866
[1.88441303],1.8844130336257828315,0.0,5.16939913556228538,0.7668176758534417,1.1102230246251565e-16,0.7668176758534416,10000,13.205318689346313
[1.62993696],1.6299369603513788484,0.0,5.604511915303363278,0.7635198855164257,1.1102230246251565e-16,0.7635198855164258,10000,15.039021730422974
[2.38222216],2.3822221648267206946,4.336808689942017736e-19,5.209513087834326632,0.7500813326920428,2.220446049250313e-16,0.750081332692043,10000,14.845393896102905
[1.89960447],1.8996044718634345127,2.168404344971008868e-19,5.5557363251585572352,0.7743093254227957,1.1102230246251565e-16,0.7743093254227958,10000,14.34095025062561
[3.18292033],3.182920333576385007,4.336808689942017736e-19,5.4582398936259595413,0.7282449559442947,2.220446049250313e-16,0.728244955944295,10000,14.128095865249634
